# 251112_13:55:38.229655
t	CH1	CH2
0.000000e+00	-9.258209e-03	-3.494634e+00
1.000000e-08	4.282995e-03	-3.545266e+00
2.000000e-08	-5.827695e-03	-3.506742e+00
3.000000e-08	4.948171e-03	-3.577947e+00
4.000000e-08	-5.836845e-03	-3.567946e+00
5.000000e-08	5.784583e-03	-3.589449e+00
6.000000e-08	-5.820019e-03	-3.570025e+00
7.000000e-08	1.381037e-03	-3.611051e+00
8.000000e-08	-7.041625e-03	-3.642053e+00
9.000000e-08	2.343645e-03	-3.652105e+00
1.000000e-07	-4.215361e-03	-3.664662e+00
1.100000e-07	2.255008e-03	-3.753339e+00
1.200000e-07	-4.544976e-03	-3.703288e+00
1.300000e-07	1.514230e-03	-3.755923e+00
1.400000e-07	-2.222352e-03	-3.819475e+00
1.500000e-07	1.455897e-03	-3.779184e+00
1.600000e-07	-2.670009e-03	-3.904235e+00
1.700000e-07	-1.210591e-04	-3.904241e+00
1.800000e-07	-1.620821e-03	-3.966317e+00
1.900000e-07	-8.068902e-04	-3.978421e+00
2.000000e-07	-1.081808e-03	-3.969976e+00
2.100000e-07	-2.305706e-03	-3.988972e+00
2.200000e-07	8.807588e-04	-3.999999e+00
2.300000e-07	-1.622755e-03	-4.000004e+00
2.400000e-07	1.404594e-03	-4.031048e+00
2.500000e-07	-3.124290e-03	-4.031130e+00
2.600000e-07	1.050149e-03	-4.012109e+00
2.700000e-07	-2.798348e-03	-4.032234e+00
2.800000e-07	5.339528e-04	-4.074637e+00
2.900000e-07	-3.998667e-03	-4.064789e+00
3.000000e-07	1.109389e-03	-4.123293e+00
3.100000e-07	-2.528499e-03	-4.165369e+00
3.200000e-07	1.622662e-03	-4.166771e+00
3.300000e-07	-2.845035e-03	-4.145272e+00
3.400000e-07	1.289524e-03	-4.178924e+00
3.500000e-07	-2.069564e-03	-4.178475e+00
3.600000e-07	3.295457e-04	-4.238028e+00
3.700000e-07	-3.511608e-03	-4.210025e+00
3.800000e-07	1.507340e-04	-4.250580e+00
3.900000e-07	-2.162881e-03	-4.211633e+00
4.000000e-07	4.327429e-04	-4.251154e+00
4.100000e-07	-2.264376e-03	-4.234184e+00
4.200000e-07	3.160165e-04	-4.283784e+00
4.300000e-07	-2.023985e-03	-4.255213e+00
4.400000e-07	-1.395947e-03	-4.306262e+00
4.500000e-07	-3.447369e-03	-4.326387e+00
4.600000e-07	-6.294712e-04	-4.335817e+00
4.700000e-07	-1.699672e-03	-4.338844e+00
4.800000e-07	-4.903502e-04	-4.337922e+00
4.900000e-07	-2.469622e-03	-4.378446e+00
5.000000e-07	1.218777e-04	-4.358448e+00
5.100000e-07	-1.317875e-03	-4.357951e+00
5.200000e-07	-8.896314e-04	-4.379500e+00
5.300000e-07	-2.747508e-03	-4.398975e+00
5.400000e-07	-1.207340e-03	-4.379524e+00
5.500000e-07	-8.564787e-04	-4.399999e+00
5.600000e-07	-1.835365e-03	-4.400076e+00
5.700000e-07	-1.241843e-03	-4.399550e+00
5.800000e-07	-2.353265e-03	-4.420574e+00
5.900000e-07	2.978955e-04	-4.410076e+00
6.000000e-07	-1.964379e-03	-4.420578e+00
6.100000e-07	-6.503279e-04	-4.450580e+00
6.200000e-07	-1.823518e-03	-4.451030e+00
6.300000e-07	7.773622e-04	-4.451631e+00
6.400000e-07	-1.600939e-03	-4.421628e+00
6.500000e-07	-1.773706e-03	-4.411204e+00
6.600000e-07	-3.963975e-03	-4.444128e+00
6.700000e-07	2.070269e-04	-4.412108e+00
6.800000e-07	-1.320294e-03	-4.463155e+00
6.900000e-07	-4.559934e-04	-4.451657e+00
7.000000e-07	-1.355854e-03	-4.451682e+00
7.100000e-07	9.135245e-04	-4.504710e+00
7.200000e-07	-8.498568e-04	-4.442184e+00
7.300000e-07	-5.221006e-04	-4.494686e+00
7.400000e-07	-2.880687e-03	-4.443236e+00
7.500000e-07	-6.352906e-04	-4.493160e+00
7.600000e-07	-9.948695e-04	-4.493757e+00
7.700000e-07	8.818453e-05	-4.503284e+00
7.800000e-07	-1.407240e-03	-4.444789e+00
7.900000e-07	5.998617e-04	-4.502184e+00
8.000000e-07	-4.314286e-04	-4.485263e+00
8.100000e-07	1.101003e-04	-4.473638e+00
8.200000e-07	-1.770330e-03	-4.511812e+00
8.300000e-07	-2.799634e-04	-4.413737e+00
8.400000e-07	2.813408e-04	-4.492809e+00
8.500000e-07	3.773810e-05	-4.495164e+00
8.600000e-07	-1.165819e-03	-4.492835e+00
8.700000e-07	-4.846810e-04	-4.472710e+00
8.800000e-07	6.749341e-04	-4.464762e+00
8.900000e-07	1.434800e-04	-4.473760e+00
9.000000e-07	3.238353e-04	-4.503705e+00
9.100000e-07	-5.708842e-04	-4.472264e+00
9.200000e-07	2.843379e-04	-4.483109e+00
9.300000e-07	-7.685530e-04	-4.483755e+00
9.400000e-07	-1.196908e-03	-4.445235e+00
9.500000e-07	-1.486538e-03	-4.452255e+00
9.600000e-07	1.684398e-04	-4.413684e+00
9.700000e-07	-2.167484e-04	-4.432083e+00
9.800000e-07	1.522733e-04	-4.453180e+00
9.900000e-07	1.370040e-04	-4.452134e+00
1.000000e-06	4.088887e-04	-4.421155e+00
1.010000e-06	-4.630029e-04	-4.431679e+00
1.020000e-06	-6.876457e-04	-4.441650e+00
1.030000e-06	-1.626405e-03	-4.421106e+00
1.040000e-06	-2.118562e-04	-4.441576e+00
