# 251112_13:55:32.117840
t	CH1	CH2
0.000000e+00	-8.603442e-04	-3.472556e+00
1.000000e-08	-2.534738e-03	-3.454236e+00
2.000000e-08	9.495076e-04	-3.505212e+00
3.000000e-08	-3.068973e-03	-3.557867e+00
4.000000e-08	-5.707163e-04	-3.568344e+00
5.000000e-08	-1.390572e-03	-3.549947e+00
6.000000e-08	-2.277525e-05	-3.599448e+00
7.000000e-08	-1.764605e-03	-3.610500e+00
8.000000e-08	-2.677457e-03	-3.620974e+00
9.000000e-08	-2.295253e-03	-3.631557e+00
1.000000e-07	-1.326023e-03	-3.661155e+00
1.100000e-07	-1.923247e-03	-3.655158e+00
1.200000e-07	-3.377513e-03	-3.694260e+00
1.300000e-07	-1.489640e-03	-3.716816e+00
1.400000e-07	-2.002045e-03	-3.800895e+00
1.500000e-07	-6.955358e-04	-3.760476e+00
1.600000e-07	-3.431082e-03	-3.822557e+00
1.700000e-07	-8.914105e-04	-3.865308e+00
1.800000e-07	-2.156872e-03	-3.895787e+00
1.900000e-07	1.041777e-03	-3.945758e+00
2.000000e-07	-3.290969e-03	-3.956941e+00
2.100000e-07	-1.646633e-03	-3.998396e+00
2.200000e-07	-2.928379e-03	-3.979445e+00
2.300000e-07	-3.914179e-04	-4.000476e+00
2.400000e-07	-2.774949e-03	-4.000475e+00
2.500000e-07	-1.145648e-03	-4.019525e+00
2.600000e-07	-2.501467e-03	-4.001502e+00
2.700000e-07	-2.318977e-04	-4.011550e+00
2.800000e-07	-2.737204e-03	-4.032683e+00
2.900000e-07	-1.659881e-03	-4.074237e+00
3.000000e-07	-2.257381e-03	-4.083737e+00
3.100000e-07	-1.021457e-03	-4.136687e+00
3.200000e-07	-1.624448e-03	-4.145261e+00
3.300000e-07	-8.414230e-04	-4.153711e+00
3.400000e-07	-1.829461e-03	-4.178419e+00
3.500000e-07	-1.679491e-03	-4.156418e+00
3.600000e-07	-1.343177e-03	-4.230973e+00
3.700000e-07	-1.508474e-03	-4.169498e+00
3.800000e-07	-1.605664e-03	-4.169496e+00
3.900000e-07	-1.021692e-03	-4.231025e+00
4.000000e-07	-1.036526e-03	-4.242027e+00
4.100000e-07	-2.587428e-03	-4.240630e+00
4.200000e-07	-8.768903e-04	-4.285177e+00
4.300000e-07	-3.116176e-03	-4.262731e+00
4.400000e-07	-1.451713e-03	-4.263682e+00
4.500000e-07	-3.204467e-03	-4.295210e+00
4.600000e-07	-6.825906e-04	-4.304765e+00
4.700000e-07	-2.391775e-04	-4.335342e+00
4.800000e-07	-5.612383e-05	-4.316419e+00
4.900000e-07	9.109066e-05	-4.357345e+00
5.000000e-07	-7.942503e-04	-4.357918e+00
