# 251112_13:55:00.602400
t	CH1	CH2
0.000000e+00	-2.522235e-03	-3.403660e+00
1.000000e-08	5.171494e-04	-3.472686e+00
2.000000e-08	-3.039759e-03	-3.496812e+00
3.000000e-08	3.337095e-04	-3.526942e+00
4.000000e-08	-3.358341e-03	-3.518371e+00
5.000000e-08	3.771277e-05	-3.567471e+00
6.000000e-08	-2.688974e-03	-3.579949e+00
7.000000e-08	-3.022734e-04	-3.610000e+00
8.000000e-08	-2.812148e-03	-3.600576e+00
9.000000e-08	-1.111510e-03	-3.621582e+00
1.000000e-07	-2.210292e-03	-3.621178e+00
1.100000e-07	-4.743547e-04	-3.652088e+00
1.200000e-07	-1.728322e-03	-3.664315e+00
1.300000e-07	-8.902998e-04	-3.717313e+00
1.400000e-07	-1.483210e-03	-3.726321e+00
1.500000e-07	-1.605583e-03	-3.739029e+00
1.600000e-07	-1.362383e-03	-3.771559e+00
1.700000e-07	-2.012355e-03	-3.804762e+00
1.800000e-07	-1.927593e-03	-3.853843e+00
1.900000e-07	-2.387239e-03	-3.908818e+00
2.000000e-07	-1.627748e-03	-3.926946e+00
2.100000e-07	-1.246038e-03	-3.988872e+00
2.200000e-07	-1.299458e-03	-3.970453e+00
2.300000e-07	-1.778991e-03	-3.979978e+00
2.400000e-07	-1.617527e-03	-3.980551e+00
2.500000e-07	-2.003646e-03	-4.010404e+00
2.600000e-07	-1.686786e-03	-4.011056e+00
2.700000e-07	-2.969402e-03	-4.040580e+00
2.800000e-07	-1.600085e-03	-4.031684e+00
2.900000e-07	-1.381404e-03	-4.014684e+00
3.000000e-07	-2.040306e-04	-4.025296e+00
3.100000e-07	-7.425424e-04	-4.073715e+00
3.200000e-07	-1.042917e-03	-4.095866e+00
3.300000e-07	-1.896212e-03	-4.137846e+00
3.400000e-07	-9.171039e-04	-4.128324e+00
3.500000e-07	-2.610619e-03	-4.159424e+00
3.600000e-07	-1.906294e-03	-4.158974e+00
3.700000e-07	-2.701562e-03	-4.139477e+00
3.800000e-07	-1.577661e-03	-4.191606e+00
3.900000e-07	-1.108720e-03	-4.201530e+00
4.000000e-07	-5.846873e-04	-4.222629e+00
4.100000e-07	-1.482376e-03	-4.252179e+00
