# 251112_13:56:27.753669
t	CH1	CH2
0.000000e+00	1.561644e-03	-3.422179e+00
1.000000e-08	-4.196925e-03	-3.454761e+00
2.000000e-08	5.548730e-04	-3.454337e+00
3.000000e-08	-2.718535e-03	-3.476440e+00
4.000000e-08	4.507790e-04	-3.516965e+00
5.000000e-08	-3.289271e-03	-3.537370e+00
6.000000e-08	-6.142969e-04	-3.559022e+00
7.000000e-08	-2.040088e-03	-3.569548e+00
8.000000e-08	-1.203312e-03	-3.600524e+00
9.000000e-08	-1.640893e-03	-3.581550e+00
1.000000e-07	-1.014881e-03	-3.630156e+00
1.100000e-07	-8.318186e-04	-3.613257e+00
1.200000e-07	-1.375868e-03	-3.654284e+00
1.300000e-07	-6.099395e-04	-3.697383e+00
1.400000e-07	-2.401719e-03	-3.669387e+00
1.500000e-07	-8.332072e-04	-3.719625e+00
1.600000e-07	-2.567065e-03	-3.792103e+00
1.700000e-07	-3.168392e-04	-3.804685e+00
1.800000e-07	-2.712911e-03	-3.815910e+00
1.900000e-07	1.084406e-03	-3.885367e+00
2.000000e-07	-2.284006e-03	-3.896944e+00
2.100000e-07	6.981761e-04	-3.938999e+00
2.200000e-07	-2.752064e-03	-3.969471e+00
2.300000e-07	-3.940462e-04	-3.970025e+00
2.400000e-07	-3.182489e-03	-4.000525e+00
2.500000e-07	2.632645e-04	-3.990975e+00
2.600000e-07	-2.541230e-03	-4.020604e+00
2.700000e-07	-1.916653e-04	-4.012079e+00
2.800000e-07	-1.912419e-03	-3.992201e+00
2.900000e-07	-2.514252e-04	-4.032235e+00
3.000000e-07	-1.818920e-03	-4.022884e+00
3.100000e-07	-1.035818e-03	-4.045186e+00
3.200000e-07	-1.899371e-03	-4.074983e+00
3.300000e-07	-1.251313e-03	-4.077938e+00
3.400000e-07	-1.730812e-03	-4.097368e+00
3.500000e-07	-7.767166e-04	-4.086463e+00
3.600000e-07	-1.685807e-03	-4.147444e+00
3.700000e-07	-1.400022e-03	-4.180470e+00
3.800000e-07	-7.375760e-04	-4.169050e+00
3.900000e-07	-1.262357e-03	-4.180024e+00
4.000000e-07	-1.671443e-03	-4.202102e+00
4.100000e-07	-1.094556e-03	-4.221674e+00
4.200000e-07	-6.246823e-04	-4.222755e+00
4.300000e-07	-1.659311e-03	-4.214257e+00
4.400000e-07	-1.267167e-03	-4.274781e+00
4.500000e-07	-8.656508e-04	-4.254214e+00
4.600000e-07	-9.161477e-04	-4.254787e+00
4.700000e-07	-1.248861e-03	-4.306416e+00
4.800000e-07	-1.080887e-03	-4.285918e+00
4.900000e-07	-2.202627e-03	-4.325837e+00
5.000000e-07	-8.309363e-04	-4.317367e+00
5.100000e-07	-1.734175e-03	-4.317442e+00
5.200000e-07	-2.226040e-04	-4.357947e+00
5.300000e-07	-1.499832e-03	-4.348994e+00
5.400000e-07	-3.878516e-04	-4.349423e+00
5.500000e-07	-1.260272e-03	-4.348525e+00
5.600000e-07	-1.113701e-03	-4.390024e+00
5.700000e-07	-2.287616e-03	-4.380023e+00
5.800000e-07	-1.589161e-03	-4.379000e+00
5.900000e-07	-1.834868e-03	-4.389026e+00
6.000000e-07	-4.842577e-04	-4.391555e+00
6.100000e-07	-1.019470e-03	-4.390077e+00
6.200000e-07	9.371347e-05	-4.391526e+00
6.300000e-07	-3.117867e-04	-4.400603e+00
