# 251112_13:55:03.657871
t	CH1	CH2
0.000000e+00	-6.652154e-03	-3.465107e+00
1.000000e-08	-1.129323e-03	-3.483731e+00
2.000000e-08	-1.722204e-03	-3.516260e+00
3.000000e-08	1.736513e-04	-3.547768e+00
4.000000e-08	-3.016661e-03	-3.568416e+00
5.000000e-08	6.278706e-05	-3.597921e+00
6.000000e-08	-1.849454e-04	-3.589973e+00
7.000000e-08	-1.223341e-03	-3.620499e+00
8.000000e-08	-4.756673e-03	-3.629525e+00
9.000000e-08	-2.950258e-03	-3.631500e+00
1.000000e-07	-3.234383e-04	-3.682604e+00
1.100000e-07	-8.793489e-04	-3.703733e+00
1.200000e-07	-5.430656e-04	-3.747281e+00
1.300000e-07	-1.988183e-03	-3.788414e+00
1.400000e-07	2.754504e-04	-3.767864e+00
1.500000e-07	-2.655844e-03	-3.801048e+00
1.600000e-07	-1.960781e-03	-3.881579e+00
1.700000e-07	-3.805819e-03	-3.904086e+00
1.800000e-07	3.639462e-04	-3.917184e+00
1.900000e-07	-1.578841e-03	-3.918365e+00
2.000000e-07	2.818202e-04	-4.008916e+00
2.100000e-07	-3.544743e-03	-3.939393e+00
2.200000e-07	-8.109471e-05	-3.969425e+00
2.300000e-07	-2.619967e-03	-3.979474e+00
2.400000e-07	-9.116316e-04	-4.011526e+00
2.500000e-07	-4.290207e-03	-4.010050e+00
2.600000e-07	3.882712e-04	-4.062502e+00
2.700000e-07	-1.491758e-03	-4.041532e+00
2.800000e-07	4.122510e-04	-4.092022e+00
2.900000e-07	-2.765852e-03	-4.103607e+00
3.000000e-07	3.268054e-04	-4.064654e+00
3.100000e-07	-1.907522e-03	-4.126815e+00
3.200000e-07	-6.145289e-04	-4.176237e+00
3.300000e-07	-2.436354e-03	-4.146787e+00
3.400000e-07	-1.240644e-03	-4.179368e+00
3.500000e-07	-1.636581e-03	-4.176466e+00
3.600000e-07	-7.590612e-04	-4.190442e+00
3.700000e-07	-2.370531e-03	-4.211452e+00
3.800000e-07	-1.158317e-03	-4.230999e+00
3.900000e-07	-3.022601e-04	-4.230996e+00
4.000000e-07	-1.457730e-03	-4.222078e+00
4.100000e-07	-1.709252e-03	-4.241554e+00
4.200000e-07	-2.033279e-03	-4.292634e+00
4.300000e-07	-2.900496e-04	-4.325077e+00
4.400000e-07	-2.323974e-04	-4.323709e+00
4.500000e-07	-1.685707e-03	-4.325187e+00
4.600000e-07	-2.060724e-03	-4.356712e+00
4.700000e-07	-4.472224e-04	-4.346290e+00
4.800000e-07	-3.302848e-03	-4.337265e+00
4.900000e-07	-6.357220e-04	-4.387868e+00
5.000000e-07	-3.754212e-03	-4.379845e+00
5.100000e-07	4.204988e-03	-4.367994e+00
5.200000e-07	-1.272729e-03	-4.389346e+00
5.300000e-07	2.359369e-03	-4.399924e+00
5.400000e-07	-6.631115e-03	-4.408420e+00
5.500000e-07	-1.889540e-04	-4.389524e+00
5.600000e-07	-4.583209e-03	-4.408974e+00
5.700000e-07	-4.806485e-05	-4.419424e+00
5.800000e-07	-2.696513e-03	-4.410600e+00
5.900000e-07	2.620082e-03	-4.420474e+00
6.000000e-07	1.631101e-03	-4.420974e+00
6.100000e-07	1.480827e-03	-4.450000e+00
6.200000e-07	-2.664822e-03	-4.411577e+00
6.300000e-07	-2.351767e-03	-4.441523e+00
6.400000e-07	-2.475856e-03	-4.431025e+00
6.500000e-07	-1.998865e-03	-4.451056e+00
6.600000e-07	-1.701995e-03	-4.440627e+00
6.700000e-07	-1.943039e-04	-4.492131e+00
6.800000e-07	2.115309e-03	-4.481528e+00
6.900000e-07	1.106526e-03	-4.442602e+00
7.000000e-07	-6.857196e-04	-4.453083e+00
7.100000e-07	-3.505955e-03	-4.482628e+00
7.200000e-07	-7.557913e-04	-4.494128e+00
7.300000e-07	-1.926530e-03	-4.481603e+00
7.400000e-07	3.339958e-04	-4.483112e+00
