# 251112_13:54:33.470674
t	CH1	CH2
0.000000e+00	6.009970e-04	-3.464207e+00
1.000000e-08	-4.538255e-03	-3.504386e+00
2.000000e-08	-4.898644e-04	-3.506382e+00
3.000000e-08	-4.693062e-03	-3.507891e+00
4.000000e-08	1.581654e-03	-3.527467e+00
5.000000e-08	-1.707288e-03	-3.559495e+00
6.000000e-08	2.634823e-03	-3.597995e+00
7.000000e-08	-2.772425e-03	-3.590549e+00
8.000000e-08	1.962517e-04	-3.620600e+00
9.000000e-08	-3.782374e-03	-3.621100e+00
1.000000e-07	-3.432850e-03	-3.643182e+00
1.100000e-07	-3.752370e-03	-3.632258e+00
1.200000e-07	-2.000803e-03	-3.693716e+00
1.300000e-07	1.636888e-04	-3.726988e+00
1.400000e-07	1.283626e-03	-3.689146e+00
1.500000e-07	2.914305e-04	-3.809577e+00
1.600000e-07	-8.602789e-04	-3.820728e+00
1.700000e-07	-5.697918e-04	-3.842860e+00
1.800000e-07	-3.866217e-03	-3.905866e+00
1.900000e-07	-2.727168e-03	-3.896417e+00
2.000000e-07	-3.784294e-03	-3.947468e+00
2.100000e-07	6.977903e-04	-3.948449e+00
2.200000e-07	-1.436956e-03	-3.999024e+00
2.300000e-07	-1.583567e-04	-3.979520e+00
2.400000e-07	-2.699010e-03	-4.010075e+00
2.500000e-07	-7.218953e-06	-4.011626e+00
2.600000e-07	-2.922540e-03	-4.012650e+00
2.700000e-07	-8.481317e-04	-4.021731e+00
2.800000e-07	-2.540306e-03	-4.043699e+00
2.900000e-07	9.591519e-04	-4.063732e+00
3.000000e-07	-1.585775e-03	-4.072308e+00
3.100000e-07	-1.470691e-05	-4.123236e+00
3.200000e-07	-4.321365e-03	-4.114456e+00
3.300000e-07	-1.549341e-03	-4.154821e+00
3.400000e-07	-2.128410e-03	-4.159319e+00
3.500000e-07	-2.152566e-04	-4.159368e+00
3.600000e-07	-1.398750e-03	-4.168999e+00
3.700000e-07	5.270815e-04	-4.182000e+00
3.800000e-07	-8.490992e-04	-4.190552e+00
3.900000e-07	-1.423535e-03	-4.190078e+00
4.000000e-07	-3.138529e-03	-4.222679e+00
4.100000e-07	-2.911136e-03	-4.252677e+00
4.200000e-07	-2.353862e-03	-4.242281e+00
4.300000e-07	-3.635025e-04	-4.283683e+00
4.400000e-07	-4.505051e-04	-4.245759e+00
4.500000e-07	8.733165e-04	-4.264387e+00
4.600000e-07	-2.421226e-04	-4.287864e+00
4.700000e-07	-1.171644e-03	-4.306366e+00
4.800000e-07	-2.465941e-03	-4.326967e+00
4.900000e-07	-2.560314e-03	-4.317494e+00
5.000000e-07	-1.767800e-03	-4.349444e+00
5.100000e-07	-1.160921e-03	-4.368971e+00
5.200000e-07	3.427830e-04	-4.348494e+00
5.300000e-07	-1.820020e-03	-4.390003e+00
