# 251112_13:55:24.482474
t	CH1	CH2
0.000000e+00	-1.258472e-03	-3.441632e+00
1.000000e-08	-2.076316e-03	-3.534159e+00
2.000000e-08	-2.860516e-03	-3.494261e+00
3.000000e-08	3.875729e-04	-3.507340e+00
4.000000e-08	-2.123131e-03	-3.558416e+00
5.000000e-08	-1.757500e-03	-3.567994e+00
6.000000e-08	-2.482456e-03	-3.579450e+00
7.000000e-08	-4.204636e-04	-3.599999e+00
8.000000e-08	-1.302965e-03	-3.631025e+00
9.000000e-08	-1.931074e-03	-3.601552e+00
1.000000e-07	-2.659173e-03	-3.640554e+00
1.100000e-07	-8.028039e-04	-3.623608e+00
1.200000e-07	-1.168606e-03	-3.714783e+00
1.300000e-07	-1.775988e-03	-3.727290e+00
1.400000e-07	-2.291355e-03	-3.798916e+00
1.500000e-07	-1.400534e-03	-3.799923e+00
1.600000e-07	-1.474306e-04	-3.870628e+00
1.700000e-07	-1.845848e-03	-3.862084e+00
1.800000e-07	-2.334701e-03	-3.905237e+00
1.900000e-07	-2.766976e-03	-3.908841e+00
2.000000e-07	-4.971818e-04	-3.968446e+00
2.100000e-07	-1.581209e-03	-3.948844e+00
2.200000e-07	-1.989886e-03	-3.999525e+00
2.300000e-07	-1.686282e-03	-4.010475e+00
2.400000e-07	-2.787085e-04	-4.011000e+00
2.500000e-07	-1.115168e-03	-4.001553e+00
2.600000e-07	-7.954135e-04	-4.040054e+00
2.700000e-07	-2.337354e-03	-4.022628e+00
2.800000e-07	-9.341904e-04	-4.031580e+00
2.900000e-07	-2.003451e-03	-4.083132e+00
3.000000e-07	-1.556176e-03	-4.078184e+00
3.100000e-07	-1.387703e-03	-4.085583e+00
3.200000e-07	-6.459858e-04	-4.145262e+00
3.300000e-07	-8.784743e-04	-4.137215e+00
3.400000e-07	-3.178810e-04	-4.147373e+00
3.500000e-07	-1.723389e-03	-4.189443e+00
3.600000e-07	-9.161041e-04	-4.189447e+00
3.700000e-07	-2.354952e-03	-4.200471e+00
3.800000e-07	-1.126938e-03	-4.190997e+00
3.900000e-07	-1.901188e-03	-4.211550e+00
4.000000e-07	6.229611e-05	-4.254128e+00
4.100000e-07	-5.794655e-04	-4.261576e+00
4.200000e-07	-9.814163e-04	-4.234653e+00
4.300000e-07	-1.564136e-03	-4.253735e+00
4.400000e-07	-1.028603e-03	-4.273262e+00
4.500000e-07	-9.969306e-04	-4.294236e+00
4.600000e-07	-1.423724e-03	-4.326316e+00
4.700000e-07	-6.556038e-04	-4.338910e+00
4.800000e-07	-1.021490e-03	-4.377867e+00
4.900000e-07	-3.991217e-04	-4.359317e+00
5.000000e-07	-1.858607e-03	-4.389870e+00
5.100000e-07	-2.179361e-03	-4.359948e+00
5.200000e-07	-1.179171e-03	-4.359423e+00
5.300000e-07	1.366450e-04	-4.379946e+00
5.400000e-07	-1.353378e-03	-4.399898e+00
5.500000e-07	-8.616138e-04	-4.409473e+00
5.600000e-07	-1.021183e-03	-4.379474e+00
5.700000e-07	-5.556360e-04	-4.401023e+00
5.800000e-07	-2.273799e-03	-4.400050e+00
5.900000e-07	-1.798592e-03	-4.420548e+00
6.000000e-07	-1.319611e-03	-4.420000e+00
6.100000e-07	5.868927e-04	-4.410500e+00
6.200000e-07	-1.515050e-04	-4.422974e+00
6.300000e-07	6.027897e-05	-4.412150e+00
6.400000e-07	-1.227588e-03	-4.421575e+00
6.500000e-07	-1.410287e-03	-4.421078e+00
6.600000e-07	-2.127504e-03	-4.452076e+00
6.700000e-07	-3.270243e-03	-4.450103e+00
6.800000e-07	-2.168498e-03	-4.421653e+00
6.900000e-07	7.131084e-05	-4.433158e+00
7.000000e-07	-1.955075e-04	-4.425130e+00
7.100000e-07	4.658876e-05	-4.452712e+00
7.200000e-07	-1.060233e-03	-4.483179e+00
7.300000e-07	-6.629041e-04	-4.503658e+00
7.400000e-07	-1.277243e-03	-4.444183e+00
7.500000e-07	-1.970744e-03	-4.463780e+00
7.600000e-07	-2.689955e-03	-4.433209e+00
7.700000e-07	-9.624227e-04	-4.485707e+00
7.800000e-07	2.403599e-04	-4.465732e+00
7.900000e-07	-1.066496e-03	-4.465810e+00
8.000000e-07	-1.380482e-03	-4.493208e+00
8.100000e-07	-1.325264e-03	-4.444662e+00
8.200000e-07	-2.057250e-04	-4.482734e+00
8.300000e-07	-3.805530e-04	-4.483682e+00
8.400000e-07	-1.744831e-03	-4.474783e+00
8.500000e-07	-1.798582e-03	-4.443730e+00
8.600000e-07	-5.369621e-04	-4.464233e+00
8.700000e-07	-1.486157e-03	-4.443707e+00
8.800000e-07	-1.277786e-03	-4.425657e+00
8.900000e-07	-1.638030e-03	-4.424667e+00
9.000000e-07	-7.614373e-04	-4.463709e+00
9.100000e-07	-2.081148e-04	-4.434680e+00
9.200000e-07	-2.303184e-04	-4.463279e+00
9.300000e-07	-2.012063e-03	-4.452657e+00
9.400000e-07	-4.886494e-04	-4.454133e+00
9.500000e-07	-1.349104e-03	-4.444153e+00
9.600000e-07	-9.083466e-04	-4.462104e+00
9.700000e-07	-1.339353e-03	-4.451102e+00
9.800000e-07	-6.464462e-04	-4.451653e+00
9.900000e-07	-1.380792e-04	-4.442077e+00
1.000000e-06	7.257441e-04	-4.421601e+00
1.010000e-06	-1.475732e-03	-4.421051e+00
1.020000e-06	-1.619682e-03	-4.401051e+00
1.030000e-06	1.624005e-04	-4.421628e+00
1.040000e-06	-2.312600e-04	-4.420076e+00
1.050000e-06	-9.331507e-04	-4.411050e+00
1.060000e-06	-9.411728e-04	-4.410502e+00
1.070000e-06	-2.513039e-04	-4.390549e+00
1.080000e-06	4.446200e-04	-4.381574e+00
1.090000e-06	3.761929e-05	-4.389500e+00
1.100000e-06	-1.121515e-03	-4.401973e+00
1.110000e-06	-4.794747e-04	-4.391450e+00
1.120000e-06	7.893997e-04	-4.379399e+00
1.130000e-06	1.896118e-04	-4.399471e+00
1.140000e-06	-1.048516e-03	-4.358922e+00
1.150000e-06	-7.739196e-04	-4.359515e+00
1.160000e-06	2.935121e-04	-4.369397e+00
1.170000e-06	3.486250e-04	-4.338445e+00
1.180000e-06	-9.998897e-04	-4.337942e+00
1.190000e-06	-8.574449e-04	-4.346820e+00
1.200000e-06	-2.192901e-04	-4.294783e+00
1.210000e-06	7.314741e-04	-4.304340e+00
1.220000e-06	-1.136375e-04	-4.266309e+00
1.230000e-06	-1.719633e-04	-4.277282e+00
1.240000e-06	5.869700e-04	-4.274809e+00
1.250000e-06	6.614792e-04	-4.231581e+00
1.260000e-06	1.689487e-05	-4.224105e+00
1.270000e-06	-1.137673e-03	-4.231124e+00
1.280000e-06	-1.456791e-04	-4.202049e+00
1.290000e-06	1.492510e-04	-4.210025e+00
1.300000e-06	-1.167652e-04	-4.181015e+00
1.310000e-06	-1.469721e-03	-4.178968e+00
1.320000e-06	-7.103565e-05	-4.159420e+00
1.330000e-06	-1.982927e-04	-4.148921e+00
1.340000e-06	-4.681209e-05	-4.095360e+00
1.350000e-06	-1.023468e-03	-4.105314e+00
1.360000e-06	8.979694e-05	-4.074808e+00
1.370000e-06	-1.938463e-04	-4.043254e+00
1.380000e-06	-2.857534e-04	-4.022729e+00
1.390000e-06	-1.713249e-03	-4.061649e+00
1.400000e-06	-6.850363e-04	-4.021025e+00
1.410000e-06	-3.145837e-04	-4.011075e+00
1.420000e-06	-5.333351e-04	-4.010025e+00
1.430000e-06	-1.194901e-03	-4.010025e+00
1.440000e-06	-2.694185e-04	-3.989474e+00
1.450000e-06	-3.735750e-04	-3.948471e+00
1.460000e-06	-8.998323e-04	-3.948392e+00
1.470000e-06	-1.814897e-03	-3.906420e+00
1.480000e-06	-1.563116e-03	-3.917391e+00
1.490000e-06	-6.350914e-04	-3.903714e+00
1.500000e-06	-8.928701e-04	-3.883221e+00
1.510000e-06	-9.911090e-04	-3.821603e+00
1.520000e-06	-1.154460e-03	-3.818071e+00
1.530000e-06	-8.841815e-04	-3.750520e+00
1.540000e-06	-7.336202e-04	-3.756768e+00
1.550000e-06	-2.804135e-04	-3.675757e+00
1.560000e-06	-2.154166e-03	-3.663161e+00
1.570000e-06	-1.467350e-03	-3.653054e+00
1.580000e-06	1.853278e-04	-3.619651e+00
1.590000e-06	3.060598e-05	-3.611579e+00
1.600000e-06	-1.580422e-03	-3.589525e+00
1.610000e-06	-2.207960e-03	-3.610498e+00
1.620000e-06	-1.563950e-03	-3.549945e+00
1.630000e-06	5.033990e-04	-3.576420e+00
1.640000e-06	-8.690448e-04	-3.526367e+00
1.650000e-06	-1.368787e-03	-3.485833e+00
1.660000e-06	-3.157061e-04	-3.472758e+00
1.670000e-06	1.903673e-04	-3.443182e+00
1.680000e-06	-1.560216e-03	-3.431528e+00
1.690000e-06	-1.821707e-03	-3.390500e+00
1.700000e-06	-1.596506e-03	-3.408974e+00
1.710000e-06	-1.037712e-03	-3.347997e+00
1.720000e-06	-1.451466e-03	-3.307863e+00
1.730000e-06	-5.628700e-04	-3.296838e+00
1.740000e-06	-7.720493e-04	-3.235710e+00
1.750000e-06	-9.517210e-04	-3.273158e+00
1.760000e-06	-2.055328e-03	-3.212076e+00
1.770000e-06	-1.976434e-03	-3.230548e+00
1.780000e-06	-1.506182e-03	-3.191996e+00
1.790000e-06	-1.228492e-03	-3.188424e+00
1.800000e-06	-1.969244e-03	-3.168418e+00
1.810000e-06	-2.106498e-03	-3.116891e+00
1.820000e-06	-9.204371e-04	-3.045810e+00
1.830000e-06	-6.830144e-04	-3.043178e+00
1.840000e-06	-1.670641e-03	-2.990518e+00
1.850000e-06	-2.192648e-03	-2.979367e+00
1.860000e-06	-2.120735e-03	-2.886332e+00
1.870000e-06	-1.572883e-03	-2.823107e+00
1.880000e-06	-1.336825e-03	-2.811124e+00
1.890000e-06	-2.143798e-03	-2.820525e+00
1.900000e-06	-1.488467e-03	-2.779499e+00
1.910000e-06	-1.202528e-03	-2.789471e+00
1.920000e-06	-1.501484e-03	-2.748947e+00
1.930000e-06	-3.062905e-03	-2.736389e+00
1.940000e-06	-2.764204e-03	-2.684711e+00
1.950000e-06	-1.907283e-03	-2.662705e+00
1.960000e-06	-1.794378e-03	-2.611100e+00
1.970000e-06	-2.709836e-03	-2.611975e+00
1.980000e-06	-3.085806e-03	-2.580494e+00
1.990000e-06	-2.062288e-03	-2.554966e+00
2.000000e-06	-1.988590e-03	-2.497257e+00
2.010000e-06	-3.056491e-03	-2.405283e+00
2.020000e-06	-3.341251e-03	-2.412608e+00
2.030000e-06	-2.827195e-03	-2.370126e+00
2.040000e-06	-2.098870e-03	-2.400498e+00
2.050000e-06	-3.335924e-03	-2.379996e+00
2.060000e-06	-3.395442e-03	-2.358917e+00
2.070000e-06	-2.556552e-03	-2.325893e+00
2.080000e-06	-1.402871e-03	-2.284787e+00
2.090000e-06	-2.986550e-03	-2.232706e+00
2.100000e-06	-3.251370e-03	-2.160470e+00
2.110000e-06	-3.668246e-03	-2.116889e+00
2.120000e-06	-2.308397e-03	-2.022705e+00
2.130000e-06	-3.122442e-03	-2.013080e+00
2.140000e-06	-3.655490e-03	-2.000526e+00
2.150000e-06	-3.472126e-03	-2.000500e+00
2.160000e-06	-2.348340e-03	-1.980974e+00
