# 251112_13:57:21.957543
t	CH1	CH2
0.000000e+00	-3.719454e-03	-3.411580e+00
1.000000e-08	-8.678843e-04	-3.502180e+00
2.000000e-08	-2.168860e-03	-3.494184e+00
3.000000e-08	-1.777858e-04	-3.558237e+00
4.000000e-08	-2.066754e-03	-3.516420e+00
5.000000e-08	-1.300406e-03	-3.577392e+00
6.000000e-08	-1.739648e-03	-3.578974e+00
7.000000e-08	-1.262885e-03	-3.630001e+00
8.000000e-08	-1.742128e-03	-3.600500e+00
9.000000e-08	-2.511532e-03	-3.601101e+00
1.000000e-07	-1.670798e-03	-3.642100e+00
1.100000e-07	-2.001689e-03	-3.631582e+00
1.200000e-07	-6.633523e-04	-3.694082e+00
1.300000e-07	-2.683020e-03	-3.744786e+00
1.400000e-07	-7.803513e-04	-3.727365e+00
1.500000e-07	-2.882116e-03	-3.801045e+00
1.600000e-07	-7.362745e-04	-3.800022e+00
1.700000e-07	-2.314522e-03	-3.842735e+00
1.800000e-07	-4.393367e-05	-3.902738e+00
1.900000e-07	-3.230014e-03	-3.897764e+00
2.000000e-07	-8.291151e-04	-3.957371e+00
2.100000e-07	-2.405995e-03	-3.967870e+00
2.200000e-07	-4.887441e-04	-3.990020e+00
2.300000e-07	-2.221065e-03	-3.979975e+00
2.400000e-07	-9.889747e-04	-3.971025e+00
2.500000e-07	-2.937117e-03	-3.990024e+00
2.600000e-07	-7.536680e-04	-4.002579e+00
2.700000e-07	-1.855727e-03	-4.061125e+00
2.800000e-07	-5.164547e-04	-4.031178e+00
2.900000e-07	-1.757128e-03	-4.084727e+00
3.000000e-07	-1.085282e-03	-4.105182e+00
3.100000e-07	-1.788558e-03	-4.065738e+00
3.200000e-07	-9.956882e-04	-4.114362e+00
3.300000e-07	-1.958409e-03	-4.103318e+00
3.400000e-07	-2.067312e-03	-4.115796e+00
3.500000e-07	-1.171039e-03	-4.168443e+00
3.600000e-07	-1.232085e-03	-4.177973e+00
3.700000e-07	-6.775858e-04	-4.180449e+00
3.800000e-07	-1.982241e-03	-4.200923e+00
3.900000e-07	-1.154356e-03	-4.221029e+00
4.000000e-07	-7.095320e-04	-4.219678e+00
4.100000e-07	-1.175981e-03	-4.264602e+00
4.200000e-07	-2.139518e-03	-4.213727e+00
4.300000e-07	-1.047337e-03	-4.294183e+00
4.400000e-07	-1.106598e-03	-4.292710e+00
4.500000e-07	-6.892663e-04	-4.277283e+00
4.600000e-07	-2.162392e-03	-4.324791e+00
4.700000e-07	-2.041716e-03	-4.295813e+00
4.800000e-07	-1.226597e-03	-4.306344e+00
4.900000e-07	-1.491534e-03	-4.336890e+00
5.000000e-07	-1.158002e-03	-4.377442e+00
5.100000e-07	-1.060704e-03	-4.348966e+00
5.200000e-07	-1.478732e-03	-4.378946e+00
5.300000e-07	-1.003214e-03	-4.377921e+00
5.400000e-07	-9.375683e-04	-4.389948e+00
5.500000e-07	-1.068408e-03	-4.369499e+00
5.600000e-07	-1.981396e-03	-4.389950e+00
5.700000e-07	-1.931895e-03	-4.409498e+00
5.800000e-07	-1.514702e-03	-4.389473e+00
5.900000e-07	-1.272883e-03	-4.420500e+00
6.000000e-07	-9.726675e-04	-4.399949e+00
6.100000e-07	-6.957525e-04	-4.411051e+00
6.200000e-07	-4.265007e-04	-4.410524e+00
6.300000e-07	-3.431098e-04	-4.420525e+00
6.400000e-07	-1.382601e-03	-4.401550e+00
6.500000e-07	-2.397524e-03	-4.432078e+00
6.600000e-07	-2.134335e-03	-4.401075e+00
6.700000e-07	-1.611526e-03	-4.432601e+00
6.800000e-07	-1.757159e-03	-4.431554e+00
6.900000e-07	-1.148203e-03	-4.442125e+00
7.000000e-07	-7.270883e-04	-4.423179e+00
7.100000e-07	-1.858174e-04	-4.421653e+00
7.200000e-07	-6.751620e-04	-4.441578e+00
7.300000e-07	-1.408066e-03	-4.472733e+00
7.400000e-07	-2.087334e-03	-4.445605e+00
7.500000e-07	-1.382002e-03	-4.472604e+00
7.600000e-07	-1.206211e-03	-4.472684e+00
7.700000e-07	-1.278470e-03	-4.444104e+00
7.800000e-07	-1.721240e-03	-4.464606e+00
7.900000e-07	-1.229023e-03	-4.431130e+00
8.000000e-07	-2.903751e-04	-4.481238e+00
8.100000e-07	-6.586153e-04	-4.484179e+00
8.200000e-07	-1.120300e-03	-4.482256e+00
8.300000e-07	-1.768785e-03	-4.454162e+00
8.400000e-07	-6.198828e-04	-4.453705e+00
8.500000e-07	-1.333986e-03	-4.483681e+00
8.600000e-07	-1.355116e-03	-4.464628e+00
8.700000e-07	-1.772047e-03	-4.483705e+00
8.800000e-07	-8.328313e-04	-4.473183e+00
8.900000e-07	-8.419723e-04	-4.472705e+00
9.000000e-07	-1.901136e-04	-4.487179e+00
9.100000e-07	-1.345270e-03	-4.432100e+00
9.200000e-07	-4.928972e-04	-4.422128e+00
9.300000e-07	-1.266797e-03	-4.503131e+00
9.400000e-07	-8.471816e-04	-4.442633e+00
9.500000e-07	-1.897532e-03	-4.461103e+00
9.600000e-07	-9.655485e-04	-4.411605e+00
9.700000e-07	-6.243047e-04	-4.432703e+00
9.800000e-07	-6.059997e-04	-4.412653e+00
