# 251112_13:55:52.920969
t	CH1	CH2
0.000000e+00	2.354061e-04	-3.482078e+00
1.000000e-08	-4.698967e-03	-3.522682e+00
2.000000e-08	3.490565e-03	-3.544263e+00
3.000000e-08	-3.931732e-03	-3.545766e+00
4.000000e-08	1.014420e-03	-3.597467e+00
5.000000e-08	-3.623808e-03	-3.598966e+00
6.000000e-08	5.860704e-04	-3.589972e+00
7.000000e-08	-3.217962e-03	-3.629474e+00
8.000000e-08	-1.884915e-03	-3.631050e+00
9.000000e-08	-2.749515e-03	-3.661050e+00
1.000000e-07	-1.544715e-04	-3.661028e+00
1.100000e-07	-1.296438e-03	-3.651581e+00
1.200000e-07	-1.728579e-03	-3.715108e+00
1.300000e-07	-1.421600e-03	-3.814164e+00
1.400000e-07	-2.119461e-03	-3.849294e+00
1.500000e-07	-4.325336e-04	-3.810499e+00
1.600000e-07	-2.959519e-03	-3.861001e+00
1.700000e-07	-1.819387e-04	-3.912130e+00
1.800000e-07	-1.187542e-03	-3.916663e+00
1.900000e-07	7.032802e-04	-3.985309e+00
2.000000e-07	-3.595091e-03	-3.997864e+00
2.100000e-07	-8.428717e-04	-4.008346e+00
2.200000e-07	-2.722397e-03	-3.989495e+00
2.300000e-07	1.129827e-03	-4.009451e+00
2.400000e-07	-2.964598e-03	-4.010000e+00
2.500000e-07	-2.322359e-04	-4.059526e+00
2.600000e-07	-2.677941e-03	-4.040551e+00
2.700000e-07	7.940044e-04	-4.020077e+00
2.800000e-07	-2.309788e-03	-4.052154e+00
2.900000e-07	-8.335221e-04	-4.082579e+00
3.000000e-07	-2.983169e-03	-4.093158e+00
3.100000e-07	9.735828e-04	-4.112714e+00
3.200000e-07	-1.544229e-03	-4.125853e+00
3.300000e-07	-5.077799e-04	-4.156240e+00
3.400000e-07	-2.346642e-03	-4.185989e+00
3.500000e-07	-7.566682e-04	-4.196469e+00
3.600000e-07	-2.614076e-03	-4.199940e+00
3.700000e-07	-3.600041e-04	-4.189025e+00
3.800000e-07	-1.368981e-03	-4.238025e+00
3.900000e-07	-5.676131e-04	-4.248477e+00
4.000000e-07	-1.176902e-03	-4.260651e+00
4.100000e-07	-9.586352e-04	-4.271128e+00
4.200000e-07	-1.417691e-03	-4.271103e+00
4.300000e-07	-1.011881e-03	-4.292633e+00
4.400000e-07	-9.128878e-04	-4.292256e+00
4.500000e-07	-9.853930e-04	-4.333231e+00
4.600000e-07	2.634302e-04	-4.324784e+00
4.700000e-07	-1.173235e-03	-4.376187e+00
4.800000e-07	-2.085755e-03	-4.357339e+00
4.900000e-07	-2.588400e-03	-4.377789e+00
5.000000e-07	-1.143600e-03	-4.355895e+00
5.100000e-07	-1.726690e-03	-4.375921e+00
5.200000e-07	-7.608739e-04	-4.388420e+00
5.300000e-07	-1.749104e-03	-4.388942e+00
5.400000e-07	7.413998e-04	-4.387946e+00
5.500000e-07	-2.377567e-03	-4.389496e+00
5.600000e-07	-7.033922e-04	-4.390998e+00
5.700000e-07	-2.971531e-03	-4.389550e+00
5.800000e-07	-1.424646e-03	-4.429925e+00
5.900000e-07	-1.955092e-03	-4.389526e+00
6.000000e-07	-9.760945e-05	-4.449549e+00
6.100000e-07	-1.360778e-03	-4.401003e+00
6.200000e-07	1.139254e-03	-4.430023e+00
6.300000e-07	-3.001544e-04	-4.410578e+00
6.400000e-07	-1.396372e-03	-4.440978e+00
6.500000e-07	-3.190657e-03	-4.432052e+00
6.600000e-07	-2.431345e-03	-4.470553e+00
6.700000e-07	-1.904791e-03	-4.442053e+00
6.800000e-07	-7.893647e-04	-4.460054e+00
6.900000e-07	1.370302e-04	-4.441052e+00
7.000000e-07	1.200002e-04	-4.461653e+00
7.100000e-07	-3.382774e-04	-4.441579e+00
7.200000e-07	-9.244888e-04	-4.461129e+00
7.300000e-07	-1.857074e-03	-4.451628e+00
7.400000e-07	-3.109270e-03	-4.501730e+00
7.500000e-07	-1.183730e-03	-4.514606e+00
7.600000e-07	-6.823851e-04	-4.482077e+00
7.700000e-07	-2.157310e-05	-4.491179e+00
7.800000e-07	-1.587288e-03	-4.522734e+00
7.900000e-07	5.866795e-05	-4.533632e+00
8.000000e-07	-2.900704e-04	-4.442579e+00
8.100000e-07	-8.954700e-05	-4.503152e+00
8.200000e-07	-1.641169e-03	-4.492757e+00
8.300000e-07	-4.212805e-04	-4.492254e+00
8.400000e-07	-6.916792e-04	-4.472683e+00
8.500000e-07	-3.403188e-04	-4.492155e+00
8.600000e-07	-1.822041e-03	-4.481631e+00
8.700000e-07	-1.611855e-04	-4.472708e+00
8.800000e-07	-1.320081e-03	-4.472652e+00
8.900000e-07	6.016698e-04	-4.503059e+00
9.000000e-07	-1.036647e-03	-4.461733e+00
9.100000e-07	3.836960e-04	-4.472107e+00
9.200000e-07	-4.456402e-04	-4.443028e+00
9.300000e-07	4.115674e-05	-4.472105e+00
9.400000e-07	-8.318192e-04	-4.452655e+00
9.500000e-07	-1.011712e-03	-4.460578e+00
9.600000e-07	-3.866284e-04	-4.441557e+00
9.700000e-07	9.374704e-04	-4.450078e+00
9.800000e-07	6.266316e-05	-4.491103e+00
9.900000e-07	3.819602e-04	-4.441603e+00
1.000000e-06	-7.626354e-05	-4.431050e+00
1.010000e-06	7.052599e-05	-4.430052e+00
1.020000e-06	-1.329863e-03	-4.420053e+00
1.030000e-06	-1.733275e-03	-4.442053e+00
1.040000e-06	-4.033258e-04	-4.421025e+00
1.050000e-06	-6.588001e-05	-4.400000e+00
1.060000e-06	4.463706e-04	-4.430000e+00
1.070000e-06	-8.909570e-05	-4.408471e+00
1.080000e-06	4.839754e-04	-4.409976e+00
1.090000e-06	-1.101351e-04	-4.389473e+00
1.100000e-06	5.826392e-04	-4.388499e+00
1.110000e-06	-1.390629e-03	-4.389496e+00
1.120000e-06	5.171608e-04	-4.376949e+00
1.130000e-06	-6.879145e-05	-4.377469e+00
1.140000e-06	1.011293e-03	-4.377320e+00
1.150000e-06	-4.857795e-04	-4.377444e+00
1.160000e-06	6.792107e-05	-4.376367e+00
1.170000e-06	-7.167506e-04	-4.315942e+00
1.180000e-06	1.499496e-04	-4.386862e+00
1.190000e-06	-8.796269e-04	-4.315311e+00
1.200000e-06	-1.801588e-03	-4.303835e+00
1.210000e-06	7.433880e-04	-4.304685e+00
1.220000e-06	-5.542806e-04	-4.281685e+00
1.230000e-06	1.018936e-03	-4.251733e+00
1.240000e-06	-1.346948e-04	-4.251581e+00
1.250000e-06	1.108195e-03	-4.261629e+00
1.260000e-06	1.538811e-03	-4.220553e+00
1.270000e-06	2.141341e-04	-4.209602e+00
1.280000e-06	-1.914223e-03	-4.229499e+00
1.290000e-06	-2.487060e-03	-4.209552e+00
1.300000e-06	-1.601805e-03	-4.188348e+00
1.310000e-06	-1.531662e-03	-4.166947e+00
1.320000e-06	-1.832026e-04	-4.177395e+00
1.330000e-06	-1.405290e-04	-4.165294e+00
1.340000e-06	3.649938e-03	-4.133310e+00
1.350000e-06	1.155756e-03	-4.053780e+00
1.360000e-06	-5.972379e-04	-4.072561e+00
1.370000e-06	-3.122794e-03	-4.061158e+00
1.380000e-06	-7.018530e-04	-4.022632e+00
1.390000e-06	-1.943023e-03	-4.041553e+00
1.400000e-06	-1.874154e-04	-3.970503e+00
1.410000e-06	-4.255109e-04	-3.990527e+00
1.420000e-06	2.949574e-03	-4.019523e+00
1.430000e-06	1.418183e-03	-4.009501e+00
1.440000e-06	9.847376e-04	-3.978497e+00
1.450000e-06	-3.552538e-03	-3.997444e+00
1.460000e-06	-4.480969e-04	-3.965921e+00
1.470000e-06	-2.348832e-03	-3.975863e+00
1.480000e-06	-1.449297e-03	-3.953783e+00
1.490000e-06	-1.719817e-03	-3.873632e+00
1.500000e-06	1.792815e-03	-3.891205e+00
1.510000e-06	2.325593e-03	-3.818473e+00
1.520000e-06	2.093709e-03	-3.785496e+00
1.530000e-06	-1.265304e-03	-3.754940e+00
1.540000e-06	-2.061582e-03	-3.714232e+00
1.550000e-06	-2.181356e-03	-3.672081e+00
1.560000e-06	-1.644407e-03	-3.651682e+00
1.570000e-06	-1.564618e-03	-3.630530e+00
1.580000e-06	-1.083152e-03	-3.619525e+00
1.590000e-06	1.218756e-03	-3.609551e+00
1.600000e-06	8.578646e-04	-3.588498e+00
1.610000e-06	1.814714e-05	-3.558397e+00
1.620000e-06	-1.742935e-03	-3.567870e+00
1.630000e-06	-1.172394e-03	-3.535846e+00
1.640000e-06	-2.481877e-03	-3.486235e+00
1.650000e-06	-1.867155e-03	-3.453787e+00
1.660000e-06	-2.356177e-03	-3.463681e+00
1.670000e-06	1.358096e-04	-3.420602e+00
1.680000e-06	8.316754e-04	-3.440552e+00
1.690000e-06	-1.073727e-04	-3.388477e+00
1.700000e-06	-1.112977e-03	-3.356992e+00
1.710000e-06	-5.741173e-04	-3.325871e+00
1.720000e-06	-1.776863e-03	-3.344662e+00
1.730000e-06	-2.273888e-03	-3.282733e+00
1.740000e-06	-3.179180e-03	-3.251604e+00
1.750000e-06	-1.767955e-03	-3.261054e+00
1.760000e-06	-6.876018e-04	-3.211526e+00
1.770000e-06	1.430583e-04	-3.218503e+00
1.780000e-06	-1.179767e-03	-3.207921e+00
1.790000e-06	-1.460879e-03	-3.158525e+00
1.800000e-06	-1.387888e-03	-3.155390e+00
1.810000e-06	-2.250390e-03	-3.142357e+00
1.820000e-06	-3.559789e-03	-3.110150e+00
1.830000e-06	-2.387653e-03	-3.049079e+00
1.840000e-06	-1.535150e-03	-2.967592e+00
1.850000e-06	-4.019169e-04	-2.946916e+00
1.860000e-06	-1.061940e-03	-2.874258e+00
1.870000e-06	-2.266359e-03	-2.844682e+00
1.880000e-06	-1.600397e-03	-2.820702e+00
1.890000e-06	-2.690192e-03	-2.790498e+00
1.900000e-06	-2.685540e-03	-2.798474e+00
1.910000e-06	-3.408733e-03	-2.798972e+00
1.920000e-06	-1.710609e-03	-2.744416e+00
1.930000e-06	-1.080429e-03	-2.735862e+00
1.940000e-06	-1.566038e-03	-2.684258e+00
1.950000e-06	-2.776971e-03	-2.651707e+00
1.960000e-06	-1.425248e-03	-2.618997e+00
1.970000e-06	-2.160430e-03	-2.599951e+00
1.980000e-06	-2.916070e-03	-2.576871e+00
1.990000e-06	-3.323378e-03	-2.495336e+00
2.000000e-06	-2.015722e-03	-2.494311e+00
2.010000e-06	-1.224455e-03	-2.411684e+00
2.020000e-06	-1.700102e-03	-2.410602e+00
2.030000e-06	-3.436665e-03	-2.421004e+00
2.040000e-06	-2.981272e-03	-2.399500e+00
2.050000e-06	-1.750828e-03	-2.368896e+00
2.060000e-06	-2.336121e-03	-2.337913e+00
2.070000e-06	-3.857480e-03	-2.314267e+00
2.080000e-06	-3.146785e-03	-2.303182e+00
2.090000e-06	-1.330118e-03	-2.268524e+00
2.100000e-06	-1.891115e-03	-2.136461e+00
2.110000e-06	-3.002677e-03	-2.054362e+00
2.120000e-06	-3.547873e-03	-2.052108e+00
2.130000e-06	-3.000544e-03	-2.022551e+00
2.140000e-06	-2.075019e-03	-2.011549e+00
2.150000e-06	-3.269230e-03	-1.989997e+00
