# 251112_13:58:05.800754
t	CH1	CH2
0.000000e+00	-5.006715e-03	-3.461730e+00
1.000000e-08	4.548797e-04	-3.502209e+00
2.000000e-08	-4.069936e-04	-3.536311e+00
3.000000e-08	-3.491885e-05	-3.554392e+00
4.000000e-08	-2.660106e-03	-3.576467e+00
5.000000e-08	-1.562298e-03	-3.557971e+00
6.000000e-08	-3.342086e-04	-3.608474e+00
7.000000e-08	-2.436465e-03	-3.629976e+00
8.000000e-08	-1.992545e-03	-3.619000e+00
9.000000e-08	-3.782022e-03	-3.650081e+00
1.000000e-07	1.294726e-04	-3.650158e+00
1.100000e-07	-2.253884e-03	-3.681605e+00
1.200000e-07	8.659984e-04	-3.753234e+00
1.300000e-07	-3.370660e-03	-3.693288e+00
1.400000e-07	1.057259e-03	-3.765534e+00
1.500000e-07	-3.195820e-03	-3.816048e+00
1.600000e-07	1.382912e-03	-3.883082e+00
1.700000e-07	-4.386713e-03	-3.849308e+00
1.800000e-07	2.306363e-04	-3.902683e+00
1.900000e-07	-3.986792e-03	-3.947888e+00
2.000000e-07	8.183040e-04	-3.978370e+00
2.100000e-07	-4.415451e-03	-3.967447e+00
2.200000e-07	7.604481e-04	-3.990471e+00
2.300000e-07	-3.509017e-03	-3.989970e+00
2.400000e-07	1.489134e-03	-4.029501e+00
2.500000e-07	-2.535683e-03	-4.021078e+00
2.600000e-07	-7.081612e-04	-4.041504e+00
2.700000e-07	-3.137859e-03	-4.051628e+00
2.800000e-07	-2.058682e-04	-4.041157e+00
2.900000e-07	-2.833804e-03	-4.101683e+00
3.000000e-07	-1.415585e-03	-4.083710e+00
3.100000e-07	-2.046406e-03	-4.104287e+00
3.200000e-07	-6.082983e-04	-4.145816e+00
3.300000e-07	-1.328750e-03	-4.124343e+00
3.400000e-07	-1.303329e-03	-4.186917e+00
3.500000e-07	-1.465677e-03	-4.179445e+00
3.600000e-07	-1.017899e-03	-4.189497e+00
3.700000e-07	-1.748560e-03	-4.190491e+00
3.800000e-07	-2.389358e-03	-4.198971e+00
3.900000e-07	-1.848832e-03	-4.238527e+00
