# 251112_13:54:34.015608
t	CH1	CH2
0.000000e+00	-1.969950e-03	-3.453210e+00
1.000000e-08	-3.126913e-03	-3.485219e+00
2.000000e-08	-7.244933e-04	-3.485319e+00
3.000000e-08	-3.034653e-03	-3.555395e+00
4.000000e-08	7.908283e-05	-3.556373e+00
5.000000e-08	-2.385364e-03	-3.587975e+00
6.000000e-08	-2.682589e-04	-3.589900e+00
7.000000e-08	-2.738621e-03	-3.599528e+00
8.000000e-08	-8.901874e-04	-3.611030e+00
9.000000e-08	-3.389119e-03	-3.611055e+00
1.000000e-07	4.283576e-04	-3.662159e+00
1.100000e-07	-2.087619e-03	-3.661613e+00
1.200000e-07	1.999599e-04	-3.694686e+00
1.300000e-07	-2.691816e-03	-3.686349e+00
1.400000e-07	-8.358187e-04	-3.764457e+00
1.500000e-07	-2.785429e-03	-3.760479e+00
1.600000e-07	-1.043014e-03	-3.811036e+00
1.700000e-07	-2.128490e-03	-3.902143e+00
1.800000e-07	-1.293311e-03	-3.915293e+00
1.900000e-07	-1.636359e-03	-3.904821e+00
2.000000e-07	-9.892147e-04	-3.947373e+00
2.100000e-07	-1.965111e-03	-3.967422e+00
2.200000e-07	-2.271848e-03	-3.989951e+00
2.300000e-07	-1.807918e-03	-3.978976e+00
2.400000e-07	-9.349505e-04	-4.010504e+00
2.500000e-07	-1.600361e-03	-4.010581e+00
2.600000e-07	-1.346127e-03	-4.040633e+00
2.700000e-07	-9.424066e-04	-4.021087e+00
2.800000e-07	-1.027015e-03	-4.052185e+00
2.900000e-07	-1.652042e-03	-4.033187e+00
3.000000e-07	-1.679289e-03	-4.073616e+00
3.100000e-07	-7.007353e-04	-4.106162e+00
3.200000e-07	-1.816068e-03	-4.105723e+00
3.300000e-07	-5.774670e-04	-4.157741e+00
3.400000e-07	-1.706421e-03	-4.167966e+00
3.500000e-07	-1.310763e-03	-4.177969e+00
3.600000e-07	-1.969938e-03	-4.168450e+00
3.700000e-07	-4.736459e-04	-4.209100e+00
3.800000e-07	-1.342455e-03	-4.209528e+00
