# 251112_13:56:20.171752
t	CH1	CH2
0.000000e+00	-3.451597e-03	-3.441707e+00
1.000000e-08	-1.981202e-03	-3.444707e+00
2.000000e-08	-1.877351e-03	-3.485811e+00
3.000000e-08	-1.126601e-03	-3.517916e+00
4.000000e-08	-5.077928e-04	-3.528924e+00
5.000000e-08	-1.929625e-03	-3.578945e+00
6.000000e-08	6.116411e-04	-3.588998e+00
7.000000e-08	-2.313390e-03	-3.600500e+00
8.000000e-08	7.360481e-04	-3.600076e+00
9.000000e-08	-4.183931e-03	-3.611527e+00
1.000000e-07	1.402573e-04	-3.601679e+00
1.100000e-07	-3.920211e-03	-3.663080e+00
1.200000e-07	1.129321e-03	-3.667186e+00
1.300000e-07	-3.883702e-03	-3.676863e+00
1.400000e-07	1.392425e-03	-3.696920e+00
1.500000e-07	-3.043220e-03	-3.721070e+00
1.600000e-07	2.068079e-03	-3.842129e+00
1.700000e-07	-3.355400e-03	-3.863155e+00
1.800000e-07	7.738326e-04	-3.845714e+00
1.900000e-07	-4.230426e-03	-3.896893e+00
2.000000e-07	3.810629e-04	-3.917344e+00
2.100000e-07	-4.101241e-03	-3.956999e+00
2.200000e-07	5.070096e-04	-3.978451e+00
2.300000e-07	-1.970620e-03	-3.979499e+00
2.400000e-07	9.884347e-04	-4.000503e+00
2.500000e-07	-1.547090e-03	-3.951551e+00
2.600000e-07	-1.093707e-04	-4.020101e+00
2.700000e-07	-1.929796e-03	-4.031157e+00
2.800000e-07	-7.365137e-04	-4.051634e+00
2.900000e-07	-2.761435e-03	-4.043183e+00
3.000000e-07	-1.822469e-03	-4.043757e+00
3.100000e-07	-1.638621e-03	-4.125315e+00
3.200000e-07	-6.923767e-04	-4.067363e+00
3.300000e-07	-3.833930e-04	-4.127867e+00
3.400000e-07	-1.423323e-03	-4.147419e+00
3.500000e-07	-1.146269e-03	-4.148421e+00
3.600000e-07	-1.984119e-03	-4.169974e+00
3.700000e-07	6.191088e-05	-4.190022e+00
3.800000e-07	-2.983654e-03	-4.220003e+00
3.900000e-07	-1.054431e-03	-4.200550e+00
4.000000e-07	-2.909498e-03	-4.221127e+00
4.100000e-07	1.815423e-04	-4.201057e+00
4.200000e-07	-1.583698e-03	-4.242681e+00
4.300000e-07	6.072052e-04	-4.253208e+00
4.400000e-07	-2.965288e-03	-4.294261e+00
4.500000e-07	6.554229e-04	-4.244338e+00
4.600000e-07	-2.041684e-03	-4.335888e+00
4.700000e-07	-1.311794e-03	-4.345338e+00
4.800000e-07	-3.185440e-03	-4.317867e+00
4.900000e-07	-1.233397e-03	-4.348821e+00
5.000000e-07	-1.520802e-03	-4.336920e+00
5.100000e-07	-4.325091e-04	-4.389394e+00
5.200000e-07	-2.387527e-03	-4.368968e+00
5.300000e-07	-3.062847e-05	-4.379499e+00
5.400000e-07	-1.796009e-03	-4.369974e+00
5.500000e-07	8.132197e-04	-4.369000e+00
5.600000e-07	-2.663637e-03	-4.389523e+00
5.700000e-07	-1.571855e-03	-4.389528e+00
5.800000e-07	-2.186741e-03	-4.391028e+00
5.900000e-07	-3.289694e-04	-4.401049e+00
6.000000e-07	-1.348873e-03	-4.411025e+00
6.100000e-07	-8.440865e-05	-4.410051e+00
6.200000e-07	-5.262808e-04	-4.401102e+00
6.300000e-07	4.615071e-04	-4.401079e+00
6.400000e-07	-1.095117e-03	-4.441556e+00
6.500000e-07	-1.724293e-03	-4.421557e+00
6.600000e-07	-3.343266e-03	-4.452604e+00
6.700000e-07	-1.366050e-03	-4.450558e+00
6.800000e-07	-1.000050e-03	-4.430229e+00
6.900000e-07	-7.654562e-04	-4.432607e+00
7.000000e-07	-6.945547e-04	-4.413275e+00
7.100000e-07	-9.302908e-05	-4.421558e+00
7.200000e-07	-1.069932e-04	-4.453712e+00
7.300000e-07	-1.334257e-03	-4.432685e+00
7.400000e-07	-2.010414e-03	-4.412734e+00
7.500000e-07	-2.187118e-03	-4.444185e+00
7.600000e-07	-5.326476e-04	-4.433233e+00
7.700000e-07	-6.438844e-04	-4.434729e+00
7.800000e-07	-1.425674e-04	-4.452707e+00
7.900000e-07	-1.137684e-03	-4.472734e+00
8.000000e-07	5.984589e-04	-4.484236e+00
8.100000e-07	-9.967663e-04	-4.423706e+00
8.200000e-07	-1.178416e-03	-4.462781e+00
8.300000e-07	-2.002477e-03	-4.462812e+00
8.400000e-07	5.054420e-04	-4.452759e+00
8.500000e-07	-8.841771e-04	-4.493738e+00
8.600000e-07	-5.912944e-04	-4.493239e+00
8.700000e-07	-1.535609e-03	-4.481238e+00
8.800000e-07	3.744073e-04	-4.426333e+00
8.900000e-07	-6.897761e-04	-4.472683e+00
9.000000e-07	7.631981e-05	-4.463160e+00
9.100000e-07	-1.198205e-03	-4.442708e+00
9.200000e-07	-8.986747e-05	-4.463682e+00
9.300000e-07	-1.149059e-03	-4.453128e+00
9.400000e-07	-1.786575e-04	-4.472055e+00
9.500000e-07	-1.153245e-03	-4.454206e+00
9.600000e-07	-8.467395e-04	-4.411601e+00
9.700000e-07	-8.059426e-04	-4.411679e+00
9.800000e-07	3.389057e-04	-4.421657e+00
9.900000e-07	2.114618e-04	-4.400533e+00
1.000000e-06	4.212876e-04	-4.420653e+00
1.010000e-06	-5.592072e-04	-4.430575e+00
1.020000e-06	-8.991418e-04	-4.411052e+00
1.030000e-06	-6.787519e-04	-4.411026e+00
1.040000e-06	-7.909941e-04	-4.421076e+00
1.050000e-06	-8.181708e-04	-4.411076e+00
1.060000e-06	2.837009e-04	-4.401578e+00
