# 251112_13:57:30.138710
t	CH1	CH2
0.000000e+00	-7.713876e-03	-3.442158e+00
1.000000e-08	2.217647e-03	-3.502332e+00
2.000000e-08	-1.173590e-03	-3.505288e+00
3.000000e-08	1.306426e-03	-3.546966e+00
4.000000e-08	-3.037403e-03	-3.569445e+00
5.000000e-08	-2.208830e-03	-3.576947e+00
6.000000e-08	-3.420355e-04	-3.608576e+00
7.000000e-08	-1.977261e-03	-3.609525e+00
8.000000e-08	-1.310442e-03	-3.620526e+00
9.000000e-08	-4.062888e-03	-3.610581e+00
1.000000e-07	2.139100e-03	-3.651682e+00
1.100000e-07	-2.988313e-03	-3.682155e+00
1.200000e-07	1.759042e-03	-3.694513e+00
1.300000e-07	-5.430923e-03	-3.722316e+00
1.400000e-07	2.146422e-03	-3.758993e+00
1.500000e-07	-4.222373e-03	-3.778020e+00
1.600000e-07	2.489172e-03	-3.872730e+00
1.700000e-07	-5.400621e-03	-3.874332e+00
1.800000e-07	3.405441e-03	-3.906885e+00
1.900000e-07	-4.863920e-03	-3.927415e+00
2.000000e-07	2.370613e-03	-3.967970e+00
2.100000e-07	-5.815098e-03	-3.966496e+00
2.200000e-07	2.051966e-03	-3.997973e+00
2.300000e-07	-4.653618e-03	-3.990998e+00
2.400000e-07	2.685533e-03	-4.010001e+00
2.500000e-07	-4.079799e-03	-4.010101e+00
2.600000e-07	1.006344e-03	-4.011654e+00
2.700000e-07	-3.706702e-03	-4.022655e+00
2.800000e-07	-2.926024e-04	-4.061129e+00
2.900000e-07	-1.316699e-03	-4.083209e+00
3.000000e-07	-4.998046e-04	-4.102308e+00
3.100000e-07	1.204448e-03	-4.035787e+00
3.200000e-07	-2.429295e-03	-4.135368e+00
3.300000e-07	-7.623985e-04	-4.117415e+00
3.400000e-07	-3.816867e-03	-4.147470e+00
3.500000e-07	-8.904133e-04	-4.157949e+00
3.600000e-07	-4.169690e-03	-4.139974e+00
3.700000e-07	7.248367e-04	-4.199025e+00
3.800000e-07	-1.825951e-03	-4.200077e+00
3.900000e-07	2.845846e-03	-4.210599e+00
4.000000e-07	-2.625428e-03	-4.233058e+00
4.100000e-07	6.581199e-04	-4.251231e+00
4.200000e-07	-5.581436e-03	-4.232708e+00
4.300000e-07	-1.529582e-04	-4.223657e+00
4.400000e-07	-5.265017e-03	-4.231811e+00
4.500000e-07	-1.650794e-04	-4.294812e+00
4.600000e-07	-2.769387e-03	-4.284366e+00
4.700000e-07	1.534061e-03	-4.355839e+00
4.800000e-07	-1.344493e-03	-4.318444e+00
4.900000e-07	-9.831823e-04	-4.348395e+00
5.000000e-07	-4.226027e-03	-4.338349e+00
5.100000e-07	1.995786e-05	-4.348945e+00
5.200000e-07	-3.568828e-03	-4.359423e+00
5.300000e-07	-4.285106e-04	-4.337970e+00
5.400000e-07	-3.188031e-03	-4.388474e+00
