# 251112_13:55:16.925150
t	CH1	CH2
0.000000e+00	1.233029e-03	-3.425134e+00
1.000000e-08	-4.761177e-03	-3.484284e+00
2.000000e-08	-6.899809e-04	-3.447187e+00
3.000000e-08	-2.345950e-03	-3.486837e+00
4.000000e-08	-5.999834e-04	-3.569392e+00
5.000000e-08	-2.028347e-03	-3.579445e+00
6.000000e-08	-2.141718e-03	-3.559924e+00
7.000000e-08	1.759629e-04	-3.600474e+00
8.000000e-08	-1.481274e-03	-3.620477e+00
9.000000e-08	-1.532432e-03	-3.632007e+00
1.000000e-07	-4.742765e-03	-3.605659e+00
1.100000e-07	-1.943569e-03	-3.643109e+00
1.200000e-07	-2.567713e-03	-3.677265e+00
1.300000e-07	-1.072146e-03	-3.737817e+00
1.400000e-07	-2.136602e-03	-3.699925e+00
1.500000e-07	7.235675e-04	-3.790476e+00
1.600000e-07	-7.036694e-04	-3.812551e+00
1.700000e-07	-6.130695e-04	-3.895184e+00
1.800000e-07	-4.232937e-03	-3.906287e+00
1.900000e-07	-2.940586e-03	-3.946766e+00
2.000000e-07	-2.876421e-03	-3.918946e+00
2.100000e-07	-2.217126e-04	-3.968420e+00
2.200000e-07	-2.765085e-03	-3.989475e+00
2.300000e-07	1.974001e-04	-3.999947e+00
2.400000e-07	-1.134745e-03	-4.010998e+00
2.500000e-07	5.190553e-04	-4.012055e+00
2.600000e-07	-2.739319e-03	-4.001578e+00
2.700000e-07	-3.257336e-03	-4.013604e+00
2.800000e-07	-2.783221e-03	-4.033154e+00
2.900000e-07	-6.082976e-04	-4.063663e+00
3.000000e-07	-9.600048e-04	-4.083207e+00
3.100000e-07	-1.201985e-03	-4.116766e+00
3.200000e-07	-5.984442e-04	-4.047241e+00
3.300000e-07	-2.876474e-04	-4.086866e+00
3.400000e-07	-7.723673e-04	-4.178867e+00
3.500000e-07	-2.424066e-03	-4.129945e+00
3.600000e-07	-1.934474e-03	-4.148971e+00
3.700000e-07	-1.680310e-03	-4.180928e+00
3.800000e-07	-3.952159e-04	-4.230574e+00
3.900000e-07	-1.693473e-03	-4.223074e+00
4.000000e-07	-5.118299e-04	-4.212109e+00
4.100000e-07	-1.056060e-03	-4.224108e+00
4.200000e-07	-3.419861e-04	-4.243084e+00
4.300000e-07	-1.632465e-03	-4.252708e+00
4.400000e-07	-1.210357e-03	-4.264256e+00
4.500000e-07	-1.127014e-03	-4.315764e+00
4.600000e-07	-2.319145e-04	-4.296290e+00
4.700000e-07	-1.369614e-03	-4.308344e+00
4.800000e-07	-1.496248e-03	-4.357343e+00
4.900000e-07	-1.428672e-03	-4.348345e+00
5.000000e-07	-7.173303e-04	-4.357970e+00
5.100000e-07	-1.772094e-03	-4.348973e+00
5.200000e-07	-1.376133e-03	-4.358971e+00
5.300000e-07	-5.018581e-04	-4.369474e+00
5.400000e-07	-3.285932e-04	-4.368999e+00
5.500000e-07	-3.456937e-04	-4.380448e+00
5.600000e-07	-2.176408e-03	-4.379999e+00
