# 251112_13:56:46.636160
t	CH1	CH2
0.000000e+00	-3.757278e-03	-3.474156e+00
1.000000e-08	-2.064089e-03	-3.505159e+00
2.000000e-08	-7.630758e-04	-3.507238e+00
3.000000e-08	-3.398761e-03	-3.546786e+00
4.000000e-08	-1.785263e-03	-3.559470e+00
5.000000e-08	-2.001838e-03	-3.569496e+00
6.000000e-08	6.573380e-04	-3.591000e+00
7.000000e-08	-2.581845e-03	-3.590976e+00
8.000000e-08	-1.234702e-03	-3.641550e+00
9.000000e-08	-3.632303e-03	-3.621054e+00
1.000000e-07	7.447182e-04	-3.651555e+00
1.100000e-07	-3.835161e-03	-3.697260e+00
1.200000e-07	-7.665752e-04	-3.684708e+00
1.300000e-07	-4.251429e-03	-3.776844e+00
1.400000e-07	2.114341e-03	-3.739896e+00
1.500000e-07	-3.114370e-03	-3.771497e+00
1.600000e-07	-3.518654e-04	-3.871051e+00
1.700000e-07	-3.822318e-03	-3.824784e+00
1.800000e-07	6.501348e-05	-3.907186e+00
1.900000e-07	-2.505568e-03	-3.937863e+00
2.000000e-07	-1.332880e-04	-3.987943e+00
2.100000e-07	-3.272539e-03	-3.957972e+00
2.200000e-07	3.825818e-04	-3.990999e+00
2.300000e-07	-1.893943e-03	-4.000024e+00
2.400000e-07	-1.032470e-03	-4.010500e+00
2.500000e-07	-3.508373e-03	-4.021603e+00
2.600000e-07	-8.167379e-04	-4.063049e+00
2.700000e-07	-9.618888e-04	-4.023628e+00
2.800000e-07	-1.167983e-03	-4.034082e+00
2.900000e-07	-1.871093e-03	-4.065261e+00
3.000000e-07	-1.223888e-03	-4.075216e+00
3.100000e-07	-3.820741e-04	-4.093738e+00
3.200000e-07	-8.559978e-04	-4.138338e+00
3.300000e-07	-1.911793e-03	-4.127895e+00
3.400000e-07	-2.587978e-03	-4.139996e+00
3.500000e-07	-8.304208e-04	-4.167871e+00
3.600000e-07	-2.339380e-03	-4.160499e+00
3.700000e-07	-7.130012e-04	-4.181024e+00
3.800000e-07	-2.281880e-03	-4.211478e+00
3.900000e-07	9.717802e-05	-4.230580e+00
4.000000e-07	-1.298498e-03	-4.231528e+00
4.100000e-07	-4.392394e-04	-4.234654e+00
4.200000e-07	-2.927599e-03	-4.285131e+00
4.300000e-07	-8.050658e-04	-4.273705e+00
4.400000e-07	-1.737011e-03	-4.295238e+00
4.500000e-07	-1.285959e-03	-4.285187e+00
4.600000e-07	-1.907364e-03	-4.316288e+00
4.700000e-07	-5.459471e-04	-4.325892e+00
4.800000e-07	-8.690668e-04	-4.338837e+00
4.900000e-07	-6.088101e-04	-4.368898e+00
5.000000e-07	-3.199079e-03	-4.358473e+00
5.100000e-07	-1.242157e-03	-4.358422e+00
5.200000e-07	-1.986367e-03	-4.368947e+00
5.300000e-07	1.543520e-04	-4.368946e+00
5.400000e-07	-7.537675e-04	-4.369499e+00
5.500000e-07	-9.309691e-04	-4.399498e+00
5.600000e-07	-1.853040e-03	-4.390474e+00
5.700000e-07	-1.482809e-03	-4.381449e+00
5.800000e-07	-3.436161e-03	-4.419975e+00
5.900000e-07	-1.663774e-03	-4.431026e+00
6.000000e-07	-8.878183e-04	-4.422526e+00
6.100000e-07	-4.620811e-04	-4.411054e+00
6.200000e-07	4.066683e-04	-4.422529e+00
6.300000e-07	-7.840383e-04	-4.421556e+00
6.400000e-07	-7.290669e-04	-4.441577e+00
6.500000e-07	-1.795855e-03	-4.421627e+00
6.600000e-07	-2.378064e-03	-4.452130e+00
6.700000e-07	-2.191874e-03	-4.421082e+00
6.800000e-07	-1.204077e-03	-4.433054e+00
6.900000e-07	-1.304874e-03	-4.424629e+00
7.000000e-07	-3.895600e-04	-4.462583e+00
7.100000e-07	1.326540e-04	-4.444654e+00
7.200000e-07	-1.325237e-04	-4.404681e+00
7.300000e-07	-1.679507e-03	-4.443608e+00
7.400000e-07	-2.352079e-03	-4.465083e+00
7.500000e-07	-2.488583e-03	-4.474161e+00
7.600000e-07	-9.339482e-04	-4.484634e+00
7.700000e-07	-1.492270e-03	-4.434105e+00
7.800000e-07	-1.189522e-03	-4.464134e+00
7.900000e-07	-6.737790e-04	-4.435159e+00
8.000000e-07	3.543652e-04	-4.475685e+00
8.100000e-07	-6.147396e-04	-4.483639e+00
8.200000e-07	-1.250074e-03	-4.474110e+00
8.300000e-07	-1.147816e-03	-4.484662e+00
8.400000e-07	5.266325e-05	-4.495208e+00
8.500000e-07	-7.175124e-04	-4.493688e+00
8.600000e-07	-1.559545e-03	-4.474178e+00
8.700000e-07	-1.739876e-03	-4.443656e+00
8.800000e-07	-3.744558e-04	-4.453633e+00
8.900000e-07	-2.460934e-04	-4.474657e+00
9.000000e-07	-7.160125e-04	-4.444084e+00
9.100000e-07	-1.015355e-03	-4.483633e+00
9.200000e-07	-4.708929e-04	-4.472059e+00
9.300000e-07	1.620369e-04	-4.470137e+00
9.400000e-07	2.347273e-04	-4.424608e+00
9.500000e-07	-8.357939e-04	-4.443156e+00
9.600000e-07	-7.790764e-04	-4.433102e+00
9.700000e-07	-6.224428e-04	-4.422529e+00
9.800000e-07	-2.208794e-03	-4.442107e+00
9.900000e-07	-2.121842e-03	-4.431579e+00
1.000000e-06	-1.169251e-03	-4.452104e+00
1.010000e-06	1.172444e-04	-4.452604e+00
1.020000e-06	4.500854e-04	-4.423624e+00
1.030000e-06	1.725243e-03	-4.441529e+00
1.040000e-06	-7.530736e-05	-4.450550e+00
1.050000e-06	-5.919198e-04	-4.430004e+00
1.060000e-06	-2.027324e-03	-4.411025e+00
1.070000e-06	-1.792564e-03	-4.399525e+00
1.080000e-06	-2.420326e-03	-4.389471e+00
1.090000e-06	-3.796880e-04	-4.359376e+00
1.100000e-06	2.037536e-04	-4.398500e+00
1.110000e-06	1.268459e-03	-4.380448e+00
1.120000e-06	6.550241e-04	-4.368999e+00
1.130000e-06	1.356284e-03	-4.378973e+00
1.140000e-06	3.246309e-04	-4.347900e+00
1.150000e-06	-1.629756e-03	-4.388397e+00
1.160000e-06	-2.736672e-03	-4.368992e+00
1.170000e-06	-3.334218e-03	-4.346845e+00
1.180000e-06	-1.191864e-03	-4.346865e+00
1.190000e-06	2.978107e-04	-4.306316e+00
1.200000e-06	-3.272499e-05	-4.358313e+00
1.210000e-06	8.597484e-04	-4.287262e+00
1.220000e-06	1.799708e-03	-4.284686e+00
1.230000e-06	5.534423e-04	-4.255112e+00
1.240000e-06	-2.238490e-03	-4.232607e+00
1.250000e-06	-3.692531e-03	-4.252534e+00
1.260000e-06	-2.775865e-03	-4.221103e+00
1.270000e-06	-4.602869e-04	-4.201078e+00
1.280000e-06	-3.428223e-04	-4.221025e+00
1.290000e-06	3.444079e-04	-4.209949e+00
1.300000e-06	1.824930e-04	-4.196925e+00
1.310000e-06	1.686673e-03	-4.178949e+00
1.320000e-06	-4.057876e-04	-4.169897e+00
1.330000e-06	-3.050109e-03	-4.156371e+00
1.340000e-06	-3.034116e-03	-4.076295e+00
1.350000e-06	-1.885419e-03	-4.135360e+00
1.360000e-06	-3.038460e-04	-4.113658e+00
1.370000e-06	6.409845e-05	-4.022612e+00
1.380000e-06	-1.268885e-04	-4.043652e+00
1.390000e-06	2.079360e-04	-4.030003e+00
1.400000e-06	4.763465e-04	-4.021554e+00
1.410000e-06	-1.444612e-03	-3.991053e+00
