# 251112_13:57:55.087293
t	CH1	CH2
0.000000e+00	-3.113827e-04	-3.431058e+00
1.000000e-08	-4.091311e-03	-3.432214e+00
2.000000e-08	-1.654631e-04	-3.503713e+00
3.000000e-08	-1.566659e-03	-3.508318e+00
4.000000e-08	1.293339e-03	-3.577795e+00
5.000000e-08	-3.533220e-03	-3.567899e+00
6.000000e-08	-3.855351e-04	-3.569399e+00
7.000000e-08	-2.945473e-03	-3.599499e+00
8.000000e-08	3.486347e-04	-3.619979e+00
9.000000e-08	-2.367507e-03	-3.601080e+00
1.000000e-07	-1.044802e-03	-3.620028e+00
1.100000e-07	-2.003743e-03	-3.663637e+00
1.200000e-07	-3.076055e-05	-3.673638e+00
1.300000e-07	-2.154245e-03	-3.706142e+00
1.400000e-07	-1.584400e-03	-3.788342e+00
1.500000e-07	-1.821531e-03	-3.780477e+00
1.600000e-07	-1.937616e-04	-3.820955e+00
1.700000e-07	-1.513557e-03	-3.909542e+00
1.800000e-07	-1.996599e-03	-3.894215e+00
1.900000e-07	-1.518287e-03	-3.927317e+00
2.000000e-07	-2.965063e-04	-3.937396e+00
2.100000e-07	-9.868496e-04	-3.997896e+00
2.200000e-07	-1.891934e-03	-3.979971e+00
2.300000e-07	-1.831736e-03	-3.979424e+00
2.400000e-07	-1.078118e-03	-4.021526e+00
2.500000e-07	-9.199560e-04	-4.010028e+00
2.600000e-07	-2.522230e-03	-4.021001e+00
2.700000e-07	-2.183084e-03	-4.021629e+00
2.800000e-07	-2.259488e-03	-4.061580e+00
2.900000e-07	-2.582686e-04	-4.094158e+00
3.000000e-07	-1.969500e-03	-4.043758e+00
3.100000e-07	-1.385765e-03	-4.053716e+00
3.200000e-07	-1.414059e-03	-4.137293e+00
3.300000e-07	7.246429e-04	-4.137220e+00
3.400000e-07	-1.859292e-03	-4.137369e+00
3.500000e-07	-1.778279e-03	-4.149470e+00
3.600000e-07	-3.138386e-03	-4.167450e+00
3.700000e-07	-2.750342e-04	-4.200472e+00
3.800000e-07	-1.988310e-03	-4.221583e+00
3.900000e-07	-1.432666e-03	-4.230503e+00
4.000000e-07	-1.937856e-03	-4.241134e+00
4.100000e-07	-7.127343e-04	-4.241082e+00
4.200000e-07	-1.020738e-03	-4.262632e+00
4.300000e-07	-1.680084e-03	-4.240638e+00
4.400000e-07	-2.371535e-03	-4.305708e+00
4.500000e-07	-6.062926e-04	-4.294763e+00
4.600000e-07	-5.642171e-04	-4.354291e+00
4.700000e-07	-3.761348e-04	-4.344793e+00
4.800000e-07	-2.680250e-03	-4.345319e+00
4.900000e-07	-2.061844e-03	-4.356896e+00
5.000000e-07	-2.124947e-04	-4.367896e+00
5.100000e-07	-2.948197e-03	-4.397847e+00
5.200000e-07	-1.999484e-03	-4.367973e+00
5.300000e-07	-2.611254e-03	-4.379899e+00
5.400000e-07	1.218900e-03	-4.379499e+00
5.500000e-07	8.996786e-04	-4.379423e+00
5.600000e-07	-1.891630e-03	-4.400000e+00
5.700000e-07	-5.417015e-04	-4.399452e+00
5.800000e-07	-2.649080e-03	-4.400003e+00
5.900000e-07	-1.675922e-03	-4.410500e+00
6.000000e-07	-4.578330e-03	-4.400052e+00
6.100000e-07	-1.995192e-03	-4.410551e+00
6.200000e-07	-1.853678e-03	-4.410528e+00
6.300000e-07	2.989888e-03	-4.410080e+00
6.400000e-07	-6.376844e-04	-4.412026e+00
6.500000e-07	1.543165e-03	-4.402054e+00
6.600000e-07	-3.162721e-03	-4.402155e+00
6.700000e-07	-8.254038e-04	-4.400029e+00
6.800000e-07	-5.181722e-03	-4.421634e+00
6.900000e-07	-2.826625e-03	-4.441209e+00
7.000000e-07	-2.426319e-03	-4.433179e+00
7.100000e-07	2.548610e-03	-4.452084e+00
7.200000e-07	7.653056e-04	-4.472610e+00
7.300000e-07	1.547857e-03	-4.452605e+00
7.400000e-07	-2.594951e-03	-4.464138e+00
7.500000e-07	-1.045591e-03	-4.434161e+00
7.600000e-07	-4.063815e-03	-4.454188e+00
7.700000e-07	-2.531656e-03	-4.473109e+00
7.800000e-07	-3.099863e-03	-4.454735e+00
7.900000e-07	2.199354e-04	-4.502668e+00
8.000000e-07	2.140083e-03	-4.484236e+00
8.100000e-07	9.771324e-04	-4.472161e+00
8.200000e-07	-1.022719e-03	-4.453230e+00
8.300000e-07	-1.615945e-03	-4.443631e+00
8.400000e-07	-1.378136e-03	-4.463234e+00
8.500000e-07	-2.242947e-03	-4.463168e+00
8.600000e-07	-1.994537e-03	-4.472709e+00
8.700000e-07	-1.570096e-03	-4.482731e+00
8.800000e-07	8.073301e-04	-4.503183e+00
8.900000e-07	-6.088421e-04	-4.471189e+00
9.000000e-07	-5.114313e-04	-4.453160e+00
9.100000e-07	-1.254375e-03	-4.443188e+00
9.200000e-07	-7.467951e-05	-4.464234e+00
9.300000e-07	-1.548541e-03	-4.462685e+00
9.400000e-07	-1.505374e-03	-4.452635e+00
9.500000e-07	-2.173429e-03	-4.433183e+00
9.600000e-07	-3.734538e-04	-4.431584e+00
9.700000e-07	-1.974675e-03	-4.452634e+00
9.800000e-07	-1.396372e-03	-4.431081e+00
9.900000e-07	-1.082862e-04	-4.430535e+00
1.000000e-06	1.541009e-03	-4.403087e+00
1.010000e-06	1.759011e-04	-4.401579e+00
1.020000e-06	-5.982726e-04	-4.400503e+00
1.030000e-06	-1.812986e-03	-4.411502e+00
1.040000e-06	-5.093297e-04	-4.399528e+00
1.050000e-06	-2.202377e-03	-4.410529e+00
1.060000e-06	-1.633599e-03	-4.421026e+00
1.070000e-06	-1.784638e-03	-4.379000e+00
1.080000e-06	5.821276e-04	-4.401025e+00
1.090000e-06	-2.016115e-04	-4.379024e+00
1.100000e-06	4.819837e-04	-4.400050e+00
1.110000e-06	6.306425e-04	-4.408999e+00
1.120000e-06	-2.676789e-04	-4.389951e+00
1.130000e-06	-8.497941e-04	-4.356449e+00
1.140000e-06	-2.957866e-03	-4.368422e+00
1.150000e-06	-2.009553e-03	-4.368422e+00
1.160000e-06	-6.306017e-04	-4.338470e+00
1.170000e-06	1.063852e-03	-4.368371e+00
1.180000e-06	6.666955e-04	-4.325395e+00
1.190000e-06	1.414152e-03	-4.325292e+00
