# 251112_13:55:09.781218
t	CH1	CH2
0.000000e+00	-4.053163e-03	-3.483711e+00
1.000000e-08	-2.737704e-04	-3.496758e+00
2.000000e-08	-1.158039e-03	-3.507818e+00
3.000000e-08	-7.017305e-04	-3.557916e+00
4.000000e-08	-2.628846e-03	-3.558447e+00
5.000000e-08	-8.285259e-04	-3.579951e+00
6.000000e-08	-6.948246e-04	-3.589475e+00
7.000000e-08	-6.416050e-04	-3.611054e+00
8.000000e-08	-3.250794e-03	-3.630103e+00
9.000000e-08	-1.559588e-03	-3.611154e+00
1.000000e-07	-1.532676e-03	-3.632609e+00
1.100000e-07	-2.130231e-04	-3.643213e+00
1.200000e-07	-1.755741e-03	-3.715737e+00
1.300000e-07	-7.289052e-04	-3.706448e+00
1.400000e-07	-1.291524e-03	-3.802051e+00
1.500000e-07	2.871302e-04	-3.823502e+00
1.600000e-07	-2.015898e-03	-3.852660e+00
1.700000e-07	-2.078123e-03	-3.864888e+00
1.800000e-07	-2.893459e-03	-3.925338e+00
1.900000e-07	-1.515736e-03	-3.996846e+00
2.000000e-07	-1.030086e-03	-3.969924e+00
2.100000e-07	-1.790741e-03	-3.969001e+00
2.200000e-07	-9.467363e-04	-3.980525e+00
2.300000e-07	-3.187710e-04	-4.001051e+00
2.400000e-07	-3.220713e-04	-4.001053e+00
2.500000e-07	-1.712871e-03	-4.011104e+00
2.600000e-07	-2.474862e-03	-4.042582e+00
2.700000e-07	-2.084611e-03	-4.051630e+00
2.800000e-07	-1.044827e-03	-4.062684e+00
2.900000e-07	-1.401385e-03	-4.046755e+00
3.000000e-07	-1.272105e-03	-4.095266e+00
3.100000e-07	-1.472815e-03	-4.123791e+00
3.200000e-07	-1.583807e-04	-4.106894e+00
3.300000e-07	-1.770718e-03	-4.177946e+00
3.400000e-07	-1.270380e-03	-4.198498e+00
3.500000e-07	-2.790869e-03	-4.158973e+00
3.600000e-07	-1.234965e-03	-4.190950e+00
3.700000e-07	-1.373073e-03	-4.201001e+00
3.800000e-07	-7.772842e-04	-4.180574e+00
3.900000e-07	-1.523401e-03	-4.211581e+00
4.000000e-07	-1.369657e-03	-4.231608e+00
4.100000e-07	-5.729217e-04	-4.233084e+00
4.200000e-07	-6.991720e-04	-4.244259e+00
4.300000e-07	-1.711755e-03	-4.264212e+00
4.400000e-07	-1.840763e-03	-4.315790e+00
4.500000e-07	-4.951295e-04	-4.315219e+00
4.600000e-07	-1.411333e-03	-4.355292e+00
4.700000e-07	-1.826156e-03	-4.336894e+00
4.800000e-07	-2.976717e-03	-4.328420e+00
4.900000e-07	-1.514319e-03	-4.328396e+00
5.000000e-07	-7.731473e-04	-4.368974e+00
5.100000e-07	-1.522409e-03	-4.359999e+00
5.200000e-07	-8.741280e-04	-4.398974e+00
5.300000e-07	-1.189841e-03	-4.359424e+00
5.400000e-07	-2.064397e-04	-4.389501e+00
5.500000e-07	-1.594892e-03	-4.379973e+00
5.600000e-07	-2.117120e-03	-4.399523e+00
5.700000e-07	-1.685268e-03	-4.390024e+00
5.800000e-07	-1.460147e-03	-4.410503e+00
5.900000e-07	-1.331851e-03	-4.409526e+00
6.000000e-07	-1.352168e-03	-4.400083e+00
6.100000e-07	-1.976015e-04	-4.410507e+00
6.200000e-07	3.252865e-04	-4.401553e+00
6.300000e-07	-1.862257e-04	-4.432056e+00
6.400000e-07	-1.375029e-03	-4.431057e+00
6.500000e-07	-2.534347e-03	-4.413029e+00
6.600000e-07	-2.190004e-03	-4.422609e+00
6.700000e-07	-6.889038e-04	-4.440608e+00
6.800000e-07	-1.107105e-03	-4.414562e+00
6.900000e-07	-1.095024e-03	-4.452034e+00
7.000000e-07	4.412487e-04	-4.432656e+00
7.100000e-07	1.991387e-04	-4.442131e+00
7.200000e-07	-4.291261e-04	-4.430633e+00
7.300000e-07	-1.706505e-03	-4.452236e+00
7.400000e-07	-2.114982e-03	-4.443635e+00
7.500000e-07	-8.831623e-04	-4.451632e+00
7.600000e-07	-2.488717e-04	-4.453736e+00
7.700000e-07	-6.826062e-04	-4.472688e+00
7.800000e-07	-1.501353e-04	-4.462184e+00
7.900000e-07	3.493169e-06	-4.483688e+00
8.000000e-07	-1.346672e-04	-4.452734e+00
8.100000e-07	-7.600969e-04	-4.474183e+00
8.200000e-07	-1.451403e-03	-4.471684e+00
8.300000e-07	-1.049348e-04	-4.473211e+00
8.400000e-07	-6.790725e-04	-4.455657e+00
8.500000e-07	-1.062151e-03	-4.452709e+00
8.600000e-07	-1.055341e-03	-4.436710e+00
8.700000e-07	-1.802554e-04	-4.453663e+00
8.800000e-07	-2.212197e-04	-4.492711e+00
8.900000e-07	-7.462782e-04	-4.463207e+00
9.000000e-07	-6.524348e-04	-4.482211e+00
9.100000e-07	-1.747711e-04	-4.464161e+00
9.200000e-07	5.771701e-05	-4.483210e+00
9.300000e-07	-5.472236e-04	-4.433133e+00
9.400000e-07	-1.051646e-03	-4.472127e+00
9.500000e-07	-5.324992e-04	-4.420628e+00
9.600000e-07	-5.846803e-04	-4.452179e+00
9.700000e-07	-5.225902e-04	-4.432578e+00
9.800000e-07	-5.107566e-04	-4.401605e+00
9.900000e-07	-5.010828e-04	-4.422505e+00
1.000000e-06	-2.698717e-05	-4.400553e+00
1.010000e-06	-3.241422e-04	-4.410582e+00
1.020000e-06	-1.442122e-03	-4.430529e+00
1.030000e-06	-1.349245e-03	-4.431530e+00
1.040000e-06	-7.498159e-04	-4.412025e+00
1.050000e-06	-3.734773e-04	-4.421524e+00
1.060000e-06	-6.489231e-04	-4.400026e+00
1.070000e-06	-4.994787e-04	-4.409550e+00
1.080000e-06	4.167264e-04	-4.399001e+00
1.090000e-06	3.947954e-04	-4.408973e+00
1.100000e-06	-1.122122e-03	-4.389476e+00
1.110000e-06	-1.165556e-03	-4.389423e+00
