# 251112_13:57:24.478920
t	CH1	CH2
0.000000e+00	-4.702276e-03	-3.461652e+00
1.000000e-08	1.332910e-03	-3.492608e+00
2.000000e-08	-5.564210e-03	-3.545237e+00
3.000000e-08	1.263267e-03	-3.515735e+00
4.000000e-08	-5.490495e-03	-3.575344e+00
5.000000e-08	3.635990e-04	-3.568894e+00
6.000000e-08	-4.889658e-03	-3.599923e+00
7.000000e-08	1.780628e-04	-3.599996e+00
8.000000e-08	-1.170847e-03	-3.620000e+00
9.000000e-08	-2.710539e-04	-3.652054e+00
1.000000e-07	3.564553e-04	-3.662078e+00
1.100000e-07	-3.153727e-03	-3.701629e+00
1.200000e-07	-1.624980e-03	-3.745203e+00
1.300000e-07	-5.000788e-03	-3.747113e+00
1.400000e-07	-2.137782e-03	-3.796691e+00
1.500000e-07	-3.775408e-03	-3.777374e+00
1.600000e-07	1.831201e-03	-3.849819e+00
1.700000e-07	-1.670271e-03	-3.933130e+00
1.800000e-07	2.488365e-03	-3.935206e+00
1.900000e-07	-3.215791e-03	-3.956263e+00
2.000000e-07	1.203734e-04	-3.958340e+00
2.100000e-07	-7.058147e-03	-3.958398e+00
2.200000e-07	-1.395931e-03	-4.009420e+00
2.300000e-07	-6.078504e-03	-3.999947e+00
2.400000e-07	2.360155e-03	-4.049498e+00
2.500000e-07	-2.803074e-03	-4.000526e+00
2.600000e-07	2.694666e-03	-4.050953e+00
2.700000e-07	-3.231574e-03	-4.033025e+00
2.800000e-07	9.602899e-04	-4.081557e+00
2.900000e-07	-4.812883e-03	-4.114602e+00
3.000000e-07	-1.563517e-03	-4.095104e+00
3.100000e-07	-4.807521e-03	-4.065610e+00
3.200000e-07	1.914798e-04	-4.126815e+00
3.300000e-07	-1.427422e-03	-4.146787e+00
3.400000e-07	4.515775e-04	-4.145768e+00
3.500000e-07	-2.889897e-03	-4.197366e+00
3.600000e-07	-1.549263e-03	-4.169873e+00
3.700000e-07	-2.306074e-03	-4.209445e+00
3.800000e-07	-1.861139e-03	-4.221949e+00
3.900000e-07	-2.640872e-03	-4.241524e+00
4.000000e-07	-1.359455e-03	-4.271480e+00
4.100000e-07	-1.708191e-04	-4.252525e+00
4.200000e-07	-1.575096e-03	-4.282507e+00
4.300000e-07	-1.782643e-03	-4.264053e+00
4.400000e-07	-3.574542e-03	-4.315711e+00
4.500000e-07	-1.534046e-03	-4.326181e+00
4.600000e-07	-2.520333e-03	-4.325192e+00
4.700000e-07	-1.241802e-03	-4.326741e+00
4.800000e-07	-1.870279e-03	-4.336791e+00
4.900000e-07	-7.074298e-05	-4.377895e+00
5.000000e-07	-2.615358e-03	-4.409819e+00
5.100000e-07	-8.537247e-04	-4.387442e+00
5.200000e-07	-3.803864e-03	-4.369446e+00
5.300000e-07	-9.247709e-04	-4.388949e+00
5.400000e-07	-2.492000e-03	-4.379421e+00
5.500000e-07	-7.626478e-04	-4.399498e+00
5.600000e-07	-3.052421e-03	-4.398926e+00
5.700000e-07	-1.521019e-03	-4.399498e+00
5.800000e-07	-2.280009e-03	-4.400473e+00
5.900000e-07	-5.267404e-04	-4.390000e+00
6.000000e-07	-3.154649e-03	-4.419525e+00
6.100000e-07	-6.500878e-04	-4.411526e+00
6.200000e-07	-7.206595e-04	-4.430103e+00
6.300000e-07	5.823174e-04	-4.441579e+00
6.400000e-07	-2.073734e-03	-4.431529e+00
6.500000e-07	-1.807615e-03	-4.390002e+00
6.600000e-07	-2.170566e-03	-4.411551e+00
6.700000e-07	-1.526078e-03	-4.430102e+00
6.800000e-07	-2.037412e-03	-4.452003e+00
6.900000e-07	-1.213078e-03	-4.462553e+00
7.000000e-07	-8.776390e-04	-4.443006e+00
7.100000e-07	4.716100e-04	-4.471025e+00
7.200000e-07	-4.139758e-04	-4.462532e+00
7.300000e-07	-2.184737e-03	-4.483205e+00
7.400000e-07	-1.283470e-03	-4.471527e+00
7.500000e-07	-1.117924e-03	-4.483109e+00
7.600000e-07	-8.009223e-04	-4.485108e+00
7.700000e-07	-2.482474e-03	-4.494585e+00
7.800000e-07	-1.165990e-03	-4.535130e+00
7.900000e-07	-1.012491e-03	-4.503057e+00
8.000000e-07	-5.887170e-04	-4.452533e+00
8.100000e-07	-1.272285e-03	-4.492179e+00
8.200000e-07	2.297093e-05	-4.502086e+00
8.300000e-07	-1.452510e-03	-4.484559e+00
8.400000e-07	-4.114052e-04	-4.502659e+00
8.500000e-07	-1.271636e-03	-4.485054e+00
8.600000e-07	-1.029797e-03	-4.483208e+00
8.700000e-07	-1.443381e-03	-4.472082e+00
8.800000e-07	-7.378650e-05	-4.464090e+00
8.900000e-07	-1.111951e-03	-4.512654e+00
9.000000e-07	-8.367601e-04	-4.482533e+00
9.100000e-07	-1.655526e-03	-4.502077e+00
9.200000e-07	-1.125760e-03	-4.452630e+00
9.300000e-07	-1.401457e-03	-4.451657e+00
9.400000e-07	-7.179822e-04	-4.461103e+00
9.500000e-07	-1.042884e-03	-4.481555e+00
9.600000e-07	-2.693722e-04	-4.422534e+00
9.700000e-07	-1.554877e-04	-4.422052e+00
9.800000e-07	-7.503921e-04	-4.432584e+00
9.900000e-07	-2.334425e-03	-4.431479e+00
1.000000e-06	-1.718402e-03	-4.433502e+00
1.010000e-06	-1.795924e-03	-4.441053e+00
1.020000e-06	-9.713565e-04	-4.430552e+00
1.030000e-06	2.709879e-04	-4.421503e+00
1.040000e-06	1.084340e-04	-4.420503e+00
1.050000e-06	-1.194763e-04	-4.390501e+00
1.060000e-06	-1.552586e-03	-4.409500e+00
1.070000e-06	-1.725702e-03	-4.400499e+00
1.080000e-06	-2.116780e-03	-4.390000e+00
1.090000e-06	-1.490477e-03	-4.370476e+00
1.100000e-06	-1.729547e-03	-4.390447e+00
1.110000e-06	-7.260113e-04	-4.389949e+00
1.120000e-06	1.555822e-04	-4.378450e+00
1.130000e-06	4.358157e-04	-4.389370e+00
1.140000e-06	-1.078629e-03	-4.367320e+00
1.150000e-06	-1.476213e-03	-4.379420e+00
1.160000e-06	-2.511669e-03	-4.378869e+00
1.170000e-06	-1.356042e-03	-4.345794e+00
1.180000e-06	-8.867667e-04	-4.346795e+00
1.190000e-06	-1.045275e-03	-4.316741e+00
1.200000e-06	-1.046486e-03	-4.296161e+00
1.210000e-06	-5.597821e-04	-4.304616e+00
1.220000e-06	-5.714266e-04	-4.304131e+00
1.230000e-06	-6.739340e-04	-4.263559e+00
1.240000e-06	-6.412345e-04	-4.294079e+00
1.250000e-06	-1.158347e-03	-4.251529e+00
1.260000e-06	-8.056582e-04	-4.251528e+00
1.270000e-06	-1.354374e-03	-4.230474e+00
1.280000e-06	-6.942287e-04	-4.199925e+00
1.290000e-06	-1.267636e-03	-4.229975e+00
1.300000e-06	-8.490240e-04	-4.180922e+00
1.310000e-06	-1.798370e-03	-4.168319e+00
1.320000e-06	-1.067024e-03	-4.178271e+00
1.330000e-06	-1.294394e-03	-4.137667e+00
1.340000e-06	-1.129477e-04	-4.178237e+00
1.350000e-06	-3.628084e-04	-4.135636e+00
1.360000e-06	-1.038229e-03	-4.085613e+00
1.370000e-06	-5.604603e-04	-4.083581e+00
1.380000e-06	-1.127090e-03	-4.055055e+00
1.390000e-06	-1.382417e-03	-4.079953e+00
1.400000e-06	-9.461842e-04	-4.040028e+00
1.410000e-06	-1.131694e-03	-4.020499e+00
1.420000e-06	-1.058567e-03	-4.011001e+00
1.430000e-06	-7.745621e-04	-4.000476e+00
1.440000e-06	-5.513316e-04	-3.978424e+00
1.450000e-06	-6.234429e-04	-3.990396e+00
1.460000e-06	-1.098717e-03	-3.966820e+00
1.470000e-06	-1.154377e-03	-3.937291e+00
1.480000e-06	-1.865603e-03	-3.936288e+00
1.490000e-06	-1.969620e-03	-3.887088e+00
1.500000e-06	-1.362938e-03	-3.844082e+00
1.510000e-06	-6.862669e-05	-3.842851e+00
1.520000e-06	-5.024367e-04	-3.757799e+00
1.530000e-06	-7.519687e-04	-3.759259e+00
