# 251112_13:55:42.732231
t	CH1	CH2
0.000000e+00	-3.848591e-05	-3.453208e+00
1.000000e-08	-2.575876e-03	-3.525812e+00
2.000000e-08	2.802848e-03	-3.517418e+00
3.000000e-08	-2.681187e-03	-3.568867e+00
4.000000e-08	-5.071369e-04	-3.588946e+00
5.000000e-08	-2.725353e-03	-3.589474e+00
6.000000e-08	-6.387514e-05	-3.600000e+00
7.000000e-08	-2.710456e-03	-3.630999e+00
8.000000e-08	-2.776278e-03	-3.631026e+00
9.000000e-08	-2.280365e-03	-3.672704e+00
1.000000e-07	-4.787119e-04	-3.663130e+00
1.100000e-07	1.799382e-04	-3.694463e+00
1.200000e-07	-2.824833e-03	-3.726865e+00
1.300000e-07	-1.151857e-03	-3.799092e+00
1.400000e-07	-1.216475e-03	-3.750497e+00
1.500000e-07	-6.537298e-04	-3.853177e+00
1.600000e-07	-3.654123e-03	-3.864265e+00
1.700000e-07	-1.160388e-03	-3.885842e+00
1.800000e-07	-2.171951e-03	-3.896768e+00
1.900000e-07	6.647552e-04	-3.958467e+00
2.000000e-07	-3.089433e-03	-3.988992e+00
2.100000e-07	-1.063722e-03	-3.989472e+00
2.200000e-07	-2.815765e-03	-3.999499e+00
2.300000e-07	9.280553e-04	-4.010026e+00
2.400000e-07	-3.791805e-03	-3.999500e+00
2.500000e-07	-1.166986e-05	-4.011150e+00
2.600000e-07	-2.420040e-03	-4.033608e+00
2.700000e-07	6.595513e-04	-4.022155e+00
2.800000e-07	-2.725347e-03	-4.051708e+00
2.900000e-07	-4.888999e-04	-4.063759e+00
3.000000e-07	-1.629601e-03	-4.106288e+00
3.100000e-07	6.244088e-04	-4.117290e+00
3.200000e-07	-2.442778e-03	-4.137465e+00
3.300000e-07	-1.676819e-03	-4.158519e+00
3.400000e-07	-1.834269e-03	-4.179398e+00
3.500000e-07	5.140898e-04	-4.169998e+00
3.600000e-07	-1.799271e-03	-4.198523e+00
3.700000e-07	-2.273476e-03	-4.210129e+00
3.800000e-07	-6.760008e-04	-4.201078e+00
3.900000e-07	2.971262e-04	-4.211627e+00
4.000000e-07	-1.084802e-03	-4.221628e+00
4.100000e-07	-2.326168e-03	-4.242133e+00
4.200000e-07	-1.270525e-03	-4.265331e+00
4.300000e-07	1.742538e-04	-4.295213e+00
4.400000e-07	-4.379050e-04	-4.315235e+00
4.500000e-07	-2.850220e-03	-4.317320e+00
4.600000e-07	-2.211325e-03	-4.377795e+00
4.700000e-07	-6.673407e-05	-4.347369e+00
4.800000e-07	-1.407629e-03	-4.368970e+00
4.900000e-07	-2.925045e-03	-4.358472e+00
5.000000e-07	-1.852789e-03	-4.398446e+00
5.100000e-07	-1.612645e-04	-4.389471e+00
5.200000e-07	5.875497e-04	-4.369573e+00
5.300000e-07	-1.236338e-03	-4.398921e+00
5.400000e-07	-2.233898e-03	-4.390021e+00
5.500000e-07	-8.090737e-04	-4.380524e+00
5.600000e-07	-1.649211e-05	-4.400073e+00
5.700000e-07	-3.357133e-03	-4.400029e+00
5.800000e-07	-2.894427e-03	-4.409575e+00
5.900000e-07	-2.046286e-04	-4.410553e+00
6.000000e-07	2.049807e-03	-4.412525e+00
6.100000e-07	1.236688e-05	-4.421028e+00
6.200000e-07	-1.281508e-03	-4.420104e+00
6.300000e-07	-6.428593e-04	-4.390578e+00
6.400000e-07	3.290220e-04	-4.420678e+00
6.500000e-07	-2.104921e-03	-4.442553e+00
6.600000e-07	-3.115227e-03	-4.462176e+00
6.700000e-07	-2.545981e-03	-4.422104e+00
6.800000e-07	1.060312e-03	-4.443155e+00
6.900000e-07	3.589873e-04	-4.432705e+00
