# 251112_13:56:02.714538
t	CH1	CH2
0.000000e+00	-4.446240e-03	-3.422659e+00
1.000000e-08	-3.050792e-06	-3.453211e+00
2.000000e-08	-4.990861e-03	-3.527318e+00
3.000000e-08	1.912212e-03	-3.506844e+00
4.000000e-08	-1.180668e-03	-3.568445e+00
5.000000e-08	-2.495069e-03	-3.587926e+00
6.000000e-08	-1.744685e-03	-3.579949e+00
7.000000e-08	-1.109205e-04	-3.600554e+00
8.000000e-08	2.305082e-03	-3.602003e+00
9.000000e-08	-3.460089e-03	-3.621508e+00
1.000000e-07	-1.267798e-03	-3.622551e+00
1.100000e-07	-3.233257e-03	-3.623610e+00
1.200000e-07	-2.899242e-04	-3.685221e+00
1.300000e-07	-4.403450e-03	-3.695750e+00
1.400000e-07	-5.515798e-04	-3.757400e+00
1.500000e-07	-1.360155e-03	-3.787508e+00
1.600000e-07	3.733428e-03	-3.839759e+00
1.700000e-07	-1.247117e-03	-3.854544e+00
1.800000e-07	2.171426e-04	-3.906694e+00
1.900000e-07	-4.517385e-03	-3.966871e+00
2.000000e-07	-4.912763e-04	-3.956920e+00
2.100000e-07	-4.400935e-03	-3.979949e+00
2.200000e-07	-5.802358e-04	-3.989499e+00
2.300000e-07	-3.069198e-03	-3.999450e+00
2.400000e-07	2.213346e-03	-4.001977e+00
2.500000e-07	-1.308120e-03	-4.021053e+00
2.600000e-07	5.108598e-04	-4.011080e+00
2.700000e-07	-3.466786e-03	-4.042083e+00
2.800000e-07	-8.736119e-04	-4.052592e+00
2.900000e-07	-2.141978e-03	-4.053612e+00
3.000000e-07	-2.211776e-03	-4.055691e+00
3.100000e-07	-1.517221e-03	-4.084288e+00
3.200000e-07	8.631852e-05	-4.115671e+00
3.300000e-07	3.204561e-04	-4.077395e+00
3.400000e-07	-1.585672e-03	-4.179422e+00
3.500000e-07	-1.721247e-03	-4.176423e+00
3.600000e-07	-2.325781e-03	-4.178924e+00
3.700000e-07	-8.613020e-04	-4.178004e+00
3.800000e-07	-2.223183e-03	-4.209426e+00
3.900000e-07	-7.483053e-04	-4.231404e+00
4.000000e-07	-1.139120e-03	-4.242032e+00
4.100000e-07	-2.541779e-04	-4.232132e+00
4.200000e-07	-2.434534e-03	-4.273638e+00
4.300000e-07	-1.227209e-03	-4.242160e+00
4.400000e-07	-1.674477e-03	-4.264714e+00
4.500000e-07	3.087085e-04	-4.314241e+00
4.600000e-07	-1.588300e-03	-4.336243e+00
4.700000e-07	-1.545177e-03	-4.346821e+00
4.800000e-07	-9.582805e-04	-4.346770e+00
4.900000e-07	-8.615914e-04	-4.348292e+00
5.000000e-07	-2.095084e-03	-4.366474e+00
5.100000e-07	-2.036319e-03	-4.387971e+00
5.200000e-07	-2.105510e-03	-4.358449e+00
5.300000e-07	2.452779e-04	-4.409450e+00
5.400000e-07	-9.581135e-04	-4.378950e+00
5.500000e-07	-6.745643e-04	-4.400476e+00
5.600000e-07	-3.698878e-04	-4.390499e+00
5.700000e-07	-1.337341e-03	-4.410528e+00
5.800000e-07	-2.000587e-03	-4.410500e+00
5.900000e-07	-2.708054e-03	-4.411003e+00
6.000000e-07	-1.842270e-03	-4.429500e+00
6.100000e-07	-3.954409e-04	-4.400078e+00
6.200000e-07	6.022755e-06	-4.422028e+00
6.300000e-07	-3.163469e-04	-4.440528e+00
6.400000e-07	1.869830e-04	-4.421583e+00
6.500000e-07	-1.114051e-03	-4.431530e+00
6.600000e-07	-2.445262e-03	-4.431028e+00
6.700000e-07	-2.829307e-03	-4.442077e+00
6.800000e-07	-1.862980e-03	-4.462129e+00
6.900000e-07	-6.920922e-04	-4.431131e+00
7.000000e-07	1.615717e-04	-4.460605e+00
7.100000e-07	9.801794e-04	-4.460607e+00
7.200000e-07	6.336629e-04	-4.461534e+00
7.300000e-07	1.911053e-04	-4.432135e+00
7.400000e-07	-1.507361e-03	-4.463637e+00
7.500000e-07	-2.208798e-03	-4.452210e+00
7.600000e-07	-1.389936e-03	-4.481609e+00
7.700000e-07	-8.864313e-04	-4.471558e+00
7.800000e-07	-3.857038e-04	-4.462634e+00
7.900000e-07	2.007092e-05	-4.473641e+00
8.000000e-07	2.609281e-04	-4.443613e+00
8.100000e-07	3.430323e-04	-4.473188e+00
8.200000e-07	-2.260599e-04	-4.462608e+00
8.300000e-07	-1.713025e-03	-4.483764e+00
8.400000e-07	-1.061939e-03	-4.496534e+00
8.500000e-07	-5.117030e-04	-4.464187e+00
8.600000e-07	-6.055062e-04	-4.463689e+00
8.700000e-07	-1.133029e-03	-4.461707e+00
8.800000e-07	-8.387003e-04	-4.454159e+00
8.900000e-07	4.781641e-04	-4.462554e+00
9.000000e-07	-2.519433e-05	-4.504160e+00
9.100000e-07	-1.086824e-03	-4.432109e+00
9.200000e-07	-1.590522e-03	-4.462685e+00
9.300000e-07	-4.721746e-04	-4.482612e+00
9.400000e-07	-5.355552e-04	-4.472132e+00
9.500000e-07	-1.756531e-03	-4.421135e+00
9.600000e-07	-1.408421e-03	-4.442179e+00
9.700000e-07	4.694255e-04	-4.451534e+00
9.800000e-07	5.489560e-04	-4.440634e+00
9.900000e-07	-8.539336e-04	-4.441055e+00
1.000000e-06	-4.946607e-04	-4.402079e+00
1.010000e-06	-1.665231e-04	-4.410483e+00
1.020000e-06	-4.353128e-04	-4.430055e+00
1.030000e-06	-1.774331e-03	-4.420503e+00
1.040000e-06	-1.260529e-03	-4.421053e+00
1.050000e-06	-1.084413e-03	-4.410505e+00
1.060000e-06	5.671110e-04	-4.401501e+00
1.070000e-06	1.269350e-04	-4.400451e+00
1.080000e-06	2.245645e-04	-4.399476e+00
1.090000e-06	6.961769e-05	-4.420503e+00
1.100000e-06	5.800632e-04	-4.388975e+00
1.110000e-06	-6.053212e-04	-4.399948e+00
1.120000e-06	-1.061264e-03	-4.368901e+00
1.130000e-06	-1.458716e-03	-4.387447e+00
1.140000e-06	-2.441855e-04	-4.366947e+00
1.150000e-06	-2.837793e-04	-4.387897e+00
1.160000e-06	-2.893911e-04	-4.366371e+00
1.170000e-06	-1.915506e-04	-4.337821e+00
1.180000e-06	7.294012e-04	-4.345767e+00
1.190000e-06	2.046674e-04	-4.336816e+00
1.200000e-06	-1.387092e-03	-4.324171e+00
1.210000e-06	-3.879802e-04	-4.324236e+00
1.220000e-06	-2.243703e-04	-4.322616e+00
1.230000e-06	2.676980e-04	-4.293236e+00
1.240000e-06	-1.383802e-03	-4.279082e+00
1.250000e-06	-2.165909e-04	-4.242602e+00
1.260000e-06	2.591825e-04	-4.252034e+00
1.270000e-06	8.863607e-04	-4.219503e+00
1.280000e-06	3.436852e-04	-4.199975e+00
1.290000e-06	-1.131261e-04	-4.200975e+00
1.300000e-06	-2.508402e-04	-4.187924e+00
1.310000e-06	-9.323985e-05	-4.166371e+00
1.320000e-06	-7.951676e-05	-4.165800e+00
1.330000e-06	-1.246596e-03	-4.106344e+00
1.340000e-06	-5.710132e-04	-4.115367e+00
1.350000e-06	-3.500152e-04	-4.125183e+00
1.360000e-06	1.368469e-04	-4.023163e+00
1.370000e-06	1.551138e-04	-4.053113e+00
1.380000e-06	1.277981e-04	-4.052231e+00
1.390000e-06	3.539392e-04	-4.050508e+00
1.400000e-06	5.175375e-05	-3.969551e+00
1.410000e-06	-4.353979e-04	-4.019501e+00
1.420000e-06	-8.746602e-05	-4.020503e+00
1.430000e-06	-9.562940e-04	-3.977428e+00
1.440000e-06	-4.895943e-04	-4.009501e+00
1.450000e-06	3.512338e-04	-3.998374e+00
1.460000e-06	-6.896994e-04	-3.957945e+00
1.470000e-06	-5.761764e-04	-3.955821e+00
1.480000e-06	4.783619e-05	-3.922815e+00
1.490000e-06	-9.904972e-04	-3.924088e+00
1.500000e-06	-6.327736e-04	-3.871584e+00
1.510000e-06	-8.832011e-04	-3.829079e+00
1.520000e-06	-3.219552e-04	-3.828352e+00
1.530000e-06	-3.550308e-04	-3.767789e+00
1.540000e-06	-3.110391e-04	-3.725213e+00
1.550000e-06	-1.668488e-03	-3.692314e+00
1.560000e-06	-6.260917e-04	-3.683659e+00
1.570000e-06	-8.958553e-04	-3.641578e+00
1.580000e-06	-2.780818e-04	-3.620002e+00
1.590000e-06	-8.441771e-04	-3.600004e+00
1.600000e-06	-9.569174e-04	-3.599474e+00
1.610000e-06	-1.306222e-03	-3.579475e+00
1.620000e-06	-9.645288e-04	-3.567897e+00
1.630000e-06	-1.345498e-03	-3.546870e+00
1.640000e-06	-1.724055e-03	-3.525290e+00
1.650000e-06	-1.175944e-03	-3.514591e+00
1.660000e-06	-1.292102e-03	-3.473186e+00
1.670000e-06	-6.628569e-04	-3.449508e+00
1.680000e-06	-1.724420e-03	-3.380478e+00
1.690000e-06	-1.577734e-03	-3.386373e+00
1.700000e-06	-1.299567e-03	-3.398346e+00
1.710000e-06	-1.590588e-03	-3.364820e+00
1.720000e-06	-1.769176e-03	-3.325788e+00
1.730000e-06	-1.998549e-03	-3.312664e+00
1.740000e-06	-1.110938e-03	-3.301163e+00
1.750000e-06	-1.175167e-03	-3.250054e+00
1.760000e-06	-1.480944e-03	-3.240026e+00
1.770000e-06	-2.994335e-03	-3.229501e+00
1.780000e-06	-1.573852e-03	-3.209950e+00
1.790000e-06	-9.954952e-04	-3.165844e+00
1.800000e-06	-1.174645e-03	-3.135868e+00
1.810000e-06	-1.983313e-03	-3.145167e+00
1.820000e-06	-2.377683e-03	-3.093185e+00
1.830000e-06	-1.886120e-03	-3.037528e+00
1.840000e-06	-1.201673e-03	-3.006474e+00
1.850000e-06	-2.490261e-03	-2.957193e+00
1.860000e-06	-2.533704e-03	-2.902062e+00
1.870000e-06	-1.665400e-03	-2.852057e+00
1.880000e-06	-7.751825e-04	-2.821578e+00
1.890000e-06	-1.771174e-03	-2.809000e+00
1.900000e-06	-2.534465e-03	-2.799975e+00
1.910000e-06	-2.494937e-03	-2.787371e+00
1.920000e-06	-1.693087e-03	-2.757420e+00
1.930000e-06	-1.661606e-03	-2.715721e+00
1.940000e-06	-2.718428e-03	-2.682687e+00
1.950000e-06	-2.524163e-03	-2.653553e+00
1.960000e-06	-1.407633e-03	-2.619507e+00
1.970000e-06	-1.891649e-03	-2.608368e+00
1.980000e-06	-2.127107e-03	-2.577374e+00
1.990000e-06	-2.609685e-03	-2.544820e+00
2.000000e-06	-1.887589e-03	-2.553781e+00
2.010000e-06	-1.704325e-03	-2.494184e+00
2.020000e-06	-2.454853e-03	-2.451007e+00
