# 251112_13:54:38.683926
t	CH1	CH2
0.000000e+00	-5.990474e-03	-3.484078e+00
1.000000e-08	3.803005e-03	-3.523758e+00
2.000000e-08	-1.573344e-03	-3.545710e+00
3.000000e-08	1.358802e-04	-3.555816e+00
4.000000e-08	-5.243522e-03	-3.568845e+00
5.000000e-08	-3.648703e-03	-3.568420e+00
6.000000e-08	-2.301603e-03	-3.590423e+00
7.000000e-08	-3.200983e-03	-3.599548e+00
8.000000e-08	5.825389e-05	-3.621001e+00
9.000000e-08	-1.779788e-03	-3.622025e+00
1.000000e-07	3.402457e-03	-3.662528e+00
1.100000e-07	-3.450995e-03	-3.713106e+00
1.200000e-07	-1.097589e-04	-3.706605e+00
1.300000e-07	-6.464638e-03	-3.746712e+00
1.400000e-07	4.245568e-05	-3.760346e+00
1.500000e-07	-4.535893e-03	-3.789323e+00
1.600000e-07	2.048883e-03	-3.843448e+00
1.700000e-07	-2.749223e-03	-3.882526e+00
1.800000e-07	3.878945e-03	-3.884787e+00
1.900000e-07	-2.310389e-03	-3.935663e+00
2.000000e-07	1.192736e-03	-3.986770e+00
2.100000e-07	-6.195046e-03	-3.978771e+00
2.200000e-07	2.514721e-04	-3.988921e+00
2.300000e-07	-5.192594e-03	-3.989475e+00
2.400000e-07	9.174051e-04	-4.000473e+00
2.500000e-07	-3.633208e-03	-4.019550e+00
2.600000e-07	1.524965e-03	-4.030501e+00
2.700000e-07	-1.665172e-03	-4.032603e+00
2.800000e-07	7.072782e-04	-4.032083e+00
2.900000e-07	-2.471112e-03	-4.073683e+00
3.000000e-07	-6.415321e-05	-4.084186e+00
3.100000e-07	-2.728532e-03	-4.125713e+00
3.200000e-07	-1.465788e-03	-4.086158e+00
3.300000e-07	-1.813564e-03	-4.106242e+00
3.400000e-07	-1.139621e-03	-4.157340e+00
3.500000e-07	-1.138617e-03	-4.158921e+00
3.600000e-07	-1.356101e-03	-4.209390e+00
3.700000e-07	-1.328568e-03	-4.198974e+00
3.800000e-07	-1.285383e-03	-4.211370e+00
3.900000e-07	-4.550577e-04	-4.220529e+00
4.000000e-07	-1.699648e-03	-4.241503e+00
4.100000e-07	-3.569686e-04	-4.233482e+00
4.200000e-07	-2.162615e-03	-4.212632e+00
4.300000e-07	-6.475096e-04	-4.283136e+00
4.400000e-07	-2.170846e-03	-4.305011e+00
4.500000e-07	-1.163894e-03	-4.285740e+00
4.600000e-07	-1.648907e-03	-4.297636e+00
4.700000e-07	-1.408367e-03	-4.325266e+00
4.800000e-07	-2.075181e-03	-4.307770e+00
4.900000e-07	-1.207655e-03	-4.328267e+00
5.000000e-07	-2.459465e-03	-4.336319e+00
5.100000e-07	4.328788e-05	-4.379371e+00
5.200000e-07	-3.004627e-03	-4.348396e+00
5.300000e-07	9.377867e-05	-4.398448e+00
5.400000e-07	-3.026883e-03	-4.368424e+00
5.500000e-07	1.142372e-03	-4.369426e+00
5.600000e-07	-2.680768e-03	-4.368899e+00
5.700000e-07	-1.244965e-03	-4.409472e+00
5.800000e-07	-4.074950e-03	-4.429448e+00
5.900000e-07	-2.105760e-04	-4.419950e+00
6.000000e-07	-1.859892e-03	-4.411450e+00
6.100000e-07	-8.276262e-04	-4.401000e+00
6.200000e-07	-1.581516e-03	-4.402476e+00
6.300000e-07	1.259987e-03	-4.420003e+00
6.400000e-07	-2.481423e-03	-4.402050e+00
6.500000e-07	-2.816745e-03	-4.422478e+00
6.600000e-07	-2.911684e-03	-4.411501e+00
6.700000e-07	-1.220844e-03	-4.430477e+00
6.800000e-07	-1.089159e-03	-4.432104e+00
6.900000e-07	8.961760e-05	-4.452529e+00
7.000000e-07	-7.909831e-04	-4.433580e+00
7.100000e-07	5.781310e-05	-4.433057e+00
7.200000e-07	-4.561624e-04	-4.432579e+00
7.300000e-07	-2.046822e-03	-4.442527e+00
7.400000e-07	-2.292186e-03	-4.463579e+00
7.500000e-07	-1.436902e-03	-4.422057e+00
7.600000e-07	1.658638e-04	-4.472154e+00
7.700000e-07	-6.071319e-04	-4.442583e+00
7.800000e-07	-5.136214e-04	-4.473585e+00
7.900000e-07	-1.834866e-03	-4.431559e+00
8.000000e-07	7.104332e-04	-4.452530e+00
8.100000e-07	-1.681867e-03	-4.442583e+00
8.200000e-07	-8.193177e-04	-4.502607e+00
8.300000e-07	-1.732631e-03	-4.442629e+00
8.400000e-07	1.280579e-05	-4.444507e+00
8.500000e-07	-1.026265e-03	-4.455133e+00
8.600000e-07	-7.530844e-04	-4.442628e+00
8.700000e-07	-1.952624e-03	-4.443533e+00
8.800000e-07	1.037639e-03	-4.464080e+00
8.900000e-07	-6.704827e-04	-4.423554e+00
9.000000e-07	3.450135e-04	-4.454078e+00
9.100000e-07	-1.029310e-03	-4.434533e+00
9.200000e-07	-3.149358e-04	-4.432103e+00
9.300000e-07	-1.344836e-03	-4.433080e+00
9.400000e-07	-6.308476e-04	-4.403053e+00
9.500000e-07	-1.370816e-03	-4.471530e+00
9.600000e-07	4.185273e-04	-4.410529e+00
9.700000e-07	-9.607473e-05	-4.432029e+00
9.800000e-07	1.005045e-03	-4.422078e+00
9.900000e-07	-5.720242e-04	-4.412078e+00
