# 251112_13:54:00.390078
t	CH1	CH2
0.000000e+00	-5.661110e-03	-3.462685e+00
1.000000e-08	2.496009e-04	-3.505162e+00
2.000000e-08	-2.628709e-03	-3.524315e+00
3.000000e-08	9.101467e-04	-3.546817e+00
4.000000e-08	-4.409046e-03	-3.577921e+00
5.000000e-08	-7.139968e-04	-3.578423e+00
6.000000e-08	-3.741950e-03	-3.598975e+00
7.000000e-08	2.186381e-05	-3.598501e+00
8.000000e-08	-3.960532e-03	-3.600555e+00
9.000000e-08	-4.761049e-04	-3.610509e+00
1.000000e-07	-3.236369e-03	-3.693081e+00
1.100000e-07	2.841652e-04	-3.663160e+00
1.200000e-07	-2.704740e-03	-3.722263e+00
1.300000e-07	-6.339421e-04	-3.722892e+00
1.400000e-07	-2.270941e-03	-3.775999e+00
1.500000e-07	-1.097977e-03	-3.800455e+00
1.600000e-07	-1.674372e-03	-3.891192e+00
1.700000e-07	-1.845151e-03	-3.923191e+00
1.800000e-07	-1.194461e-03	-3.945843e+00
1.900000e-07	-2.059196e-03	-3.917321e+00
2.000000e-07	-7.811952e-04	-3.976923e+00
2.100000e-07	-1.886460e-03	-3.958474e+00
2.200000e-07	-1.402098e-03	-3.988501e+00
2.300000e-07	-2.084137e-03	-3.999977e+00
2.400000e-07	8.274260e-05	-4.009478e+00
2.500000e-07	-1.770025e-03	-4.040079e+00
2.600000e-07	-5.591301e-04	-4.041033e+00
2.700000e-07	-1.998960e-03	-4.020628e+00
2.800000e-07	-7.165678e-04	-4.052582e+00
2.900000e-07	-1.539178e-03	-4.093188e+00
3.000000e-07	-4.756781e-04	-4.084765e+00
3.100000e-07	-1.847486e-03	-4.144242e+00
3.200000e-07	-2.703485e-05	-4.154765e+00
3.300000e-07	-1.539588e-03	-4.156424e+00
3.400000e-07	-5.430540e-05	-4.177272e+00
3.500000e-07	-2.439052e-03	-4.158445e+00
3.600000e-07	-5.521519e-04	-4.198479e+00
3.700000e-07	-2.214336e-03	-4.190353e+00
3.800000e-07	2.605720e-04	-4.228500e+00
3.900000e-07	-1.731823e-03	-4.219632e+00
4.000000e-07	-3.264536e-04	-4.252180e+00
4.100000e-07	-1.789836e-03	-4.213085e+00
4.200000e-07	-3.296986e-05	-4.252658e+00
4.300000e-07	-1.662890e-03	-4.283717e+00
4.400000e-07	-8.557838e-04	-4.302814e+00
4.500000e-07	-1.992756e-03	-4.274716e+00
4.600000e-07	-6.350186e-05	-4.315196e+00
4.700000e-07	-2.327149e-03	-4.335396e+00
4.800000e-07	-5.266394e-04	-4.346346e+00
4.900000e-07	-1.797170e-03	-4.366871e+00
5.000000e-07	-7.027419e-04	-4.377422e+00
5.100000e-07	-5.498798e-04	-4.357973e+00
5.200000e-07	-1.369761e-03	-4.376924e+00
5.300000e-07	-5.472055e-04	-4.378425e+00
5.400000e-07	-6.548340e-04	-4.379450e+00
5.500000e-07	-8.376929e-04	-4.398450e+00
5.600000e-07	-2.377337e-03	-4.388450e+00
5.700000e-07	-1.923606e-03	-4.408501e+00
5.800000e-07	-1.916997e-03	-4.379976e+00
5.900000e-07	-7.213774e-04	-4.409026e+00
6.000000e-07	-1.386904e-03	-4.410505e+00
6.100000e-07	2.337397e-04	-4.400528e+00
6.200000e-07	1.126623e-04	-4.421601e+00
6.300000e-07	-5.056264e-05	-4.400603e+00
6.400000e-07	-2.226784e-03	-4.461529e+00
6.500000e-07	-2.283016e-03	-4.411534e+00
6.600000e-07	-2.500471e-03	-4.451060e+00
6.700000e-07	-1.222385e-03	-4.400586e+00
6.800000e-07	-1.252766e-03	-4.420533e+00
6.900000e-07	-1.292212e-04	-4.433555e+00
7.000000e-07	-2.265552e-04	-4.473084e+00
7.100000e-07	9.439048e-05	-4.442638e+00
7.200000e-07	-1.525416e-03	-4.413157e+00
7.300000e-07	-2.194832e-03	-4.431109e+00
7.400000e-07	-1.934206e-03	-4.481060e+00
7.500000e-07	-1.452259e-03	-4.452632e+00
7.600000e-07	-1.105075e-03	-4.481636e+00
7.700000e-07	-1.105816e-03	-4.472165e+00
7.800000e-07	-1.130646e-03	-4.462610e+00
7.900000e-07	-5.581828e-04	-4.492213e+00
8.000000e-07	3.070857e-04	-4.482137e+00
8.100000e-07	-9.227246e-04	-4.463733e+00
8.200000e-07	-1.090516e-03	-4.471087e+00
8.300000e-07	-9.630088e-04	-4.491562e+00
8.400000e-07	-1.102313e-03	-4.443660e+00
8.500000e-07	-1.340721e-03	-4.442109e+00
8.600000e-07	-4.953204e-04	-4.452664e+00
8.700000e-07	-1.294603e-03	-4.461684e+00
8.800000e-07	7.168235e-04	-4.451662e+00
8.900000e-07	6.085192e-04	-4.452213e+00
9.000000e-07	-4.070630e-05	-4.462161e+00
9.100000e-07	-1.381849e-03	-4.482158e+00
9.200000e-07	-6.548752e-04	-4.484184e+00
9.300000e-07	-9.175455e-04	-4.482659e+00
9.400000e-07	-1.078719e-03	-4.461082e+00
9.500000e-07	-1.326772e-03	-4.441084e+00
9.600000e-07	-1.548750e-04	-4.431579e+00
9.700000e-07	1.783961e-04	-4.442103e+00
9.800000e-07	1.191444e-04	-4.432083e+00
9.900000e-07	3.380461e-04	-4.411551e+00
1.000000e-06	-2.967209e-04	-4.450629e+00
1.010000e-06	-9.451652e-04	-4.400605e+00
1.020000e-06	-7.324954e-04	-4.411003e+00
1.030000e-06	-7.470329e-04	-4.430530e+00
1.040000e-06	-9.376181e-04	-4.410553e+00
1.050000e-06	-5.672888e-05	-4.390578e+00
1.060000e-06	2.276561e-04	-4.390575e+00
1.070000e-06	-7.796831e-05	-4.399501e+00
1.080000e-06	3.583029e-04	-4.380000e+00
1.090000e-06	2.494254e-04	-4.399451e+00
1.100000e-06	-4.951794e-04	-4.389971e+00
1.110000e-06	-3.857692e-04	-4.378451e+00
1.120000e-06	-9.052986e-04	-4.379445e+00
1.130000e-06	-4.531000e-04	-4.368922e+00
1.140000e-06	-2.803001e-04	-4.368974e+00
1.150000e-06	-9.965623e-06	-4.358374e+00
1.160000e-06	-6.729601e-04	-4.355896e+00
1.170000e-06	2.172335e-04	-4.326316e+00
1.180000e-06	-5.191879e-04	-4.326822e+00
1.190000e-06	2.797416e-04	-4.273716e+00
1.200000e-06	-8.471023e-04	-4.283695e+00
1.210000e-06	-5.461414e-04	-4.243212e+00
1.220000e-06	-1.140265e-03	-4.251762e+00
1.230000e-06	-1.607773e-05	-4.262162e+00
1.240000e-06	2.115537e-04	-4.231582e+00
1.250000e-06	-1.287734e-04	-4.210629e+00
1.260000e-06	-5.868243e-05	-4.212132e+00
1.270000e-06	-6.842651e-04	-4.200549e+00
1.280000e-06	-3.645536e-04	-4.208502e+00
1.290000e-06	-1.109341e-03	-4.185996e+00
1.300000e-06	-1.274537e-03	-4.170474e+00
1.310000e-06	-6.963030e-04	-4.178444e+00
1.320000e-06	3.901373e-04	-4.127769e+00
1.330000e-06	-5.103882e-04	-4.107865e+00
1.340000e-06	-1.374752e-03	-4.116258e+00
1.350000e-06	-3.347382e-04	-4.113663e+00
1.360000e-06	-4.957940e-05	-4.073739e+00
1.370000e-06	-6.292879e-05	-4.051662e+00
1.380000e-06	-1.025103e-03	-4.041578e+00
1.390000e-06	-5.749761e-04	-4.031576e+00
1.400000e-06	-7.268553e-04	-3.990100e+00
1.410000e-06	-9.741354e-04	-3.999501e+00
1.420000e-06	-2.425593e-04	-4.009500e+00
1.430000e-06	-5.672161e-04	-3.979476e+00
1.440000e-06	-8.113494e-04	-3.978874e+00
1.450000e-06	-1.378096e-03	-3.978997e+00
1.460000e-06	1.691441e-04	-3.955921e+00
1.470000e-06	-6.619777e-04	-3.946817e+00
1.480000e-06	-4.225235e-04	-3.903788e+00
1.490000e-06	-7.851743e-04	-3.912208e+00
1.500000e-06	-1.595041e-05	-3.812161e+00
1.510000e-06	-3.578130e-04	-3.773508e+00
1.520000e-06	-5.612443e-04	-3.768404e+00
1.530000e-06	-1.164169e-03	-3.708346e+00
1.540000e-06	-7.006852e-04	-3.683237e+00
1.550000e-06	6.329687e-04	-3.634684e+00
1.560000e-06	-5.517095e-04	-3.631583e+00
1.570000e-06	-1.189942e-03	-3.591054e+00
1.580000e-06	-1.326689e-03	-3.610551e+00
1.590000e-06	-6.736819e-05	-3.590050e+00
1.600000e-06	-1.273274e-03	-3.598973e+00
1.610000e-06	-1.034296e-03	-3.559997e+00
1.620000e-06	-7.947544e-04	-3.537872e+00
1.630000e-06	6.678337e-04	-3.536870e+00
1.640000e-06	1.850280e-04	-3.515761e+00
1.650000e-06	-4.175751e-04	-3.433209e+00
1.660000e-06	-1.202352e-03	-3.443087e+00
1.670000e-06	7.692446e-06	-3.421555e+00
1.680000e-06	-2.571282e-04	-3.391453e+00
1.690000e-06	-1.025883e-03	-3.400247e+00
1.700000e-06	-1.745417e-03	-3.357021e+00
1.710000e-06	-1.307924e-03	-3.348217e+00
1.720000e-06	-3.644967e-04	-3.284317e+00
1.730000e-06	-1.040054e-03	-3.262684e+00
1.740000e-06	-9.626909e-04	-3.252531e+00
1.750000e-06	-8.734771e-04	-3.231654e+00
1.760000e-06	-9.568531e-04	-3.209553e+00
1.770000e-06	-1.572818e-03	-3.209950e+00
1.780000e-06	-2.347198e-03	-3.179472e+00
1.790000e-06	-1.665996e-03	-3.176872e+00
1.800000e-06	-1.163601e-03	-3.136317e+00
1.810000e-06	-1.174539e-03	-3.045818e+00
1.820000e-06	-1.743704e-03	-3.063630e+00
1.830000e-06	-1.867760e-03	-2.948503e+00
1.840000e-06	-8.975532e-04	-2.936320e+00
1.850000e-06	-1.581711e-03	-2.924787e+00
1.860000e-06	-2.355319e-03	-2.852786e+00
1.870000e-06	-2.348672e-03	-2.841558e+00
1.880000e-06	-1.366721e-03	-2.811031e+00
1.890000e-06	-1.179602e-03	-2.789977e+00
1.900000e-06	-2.220351e-03	-2.788997e+00
1.910000e-06	-2.804117e-03	-2.798871e+00
1.920000e-06	-1.750622e-03	-2.747290e+00
1.930000e-06	-2.018230e-03	-2.716266e+00
1.940000e-06	-2.371928e-03	-2.684758e+00
1.950000e-06	-2.173222e-03	-2.662130e+00
1.960000e-06	-1.318576e-03	-2.599527e+00
1.970000e-06	-2.117976e-03	-2.580925e+00
1.980000e-06	-2.523180e-03	-2.528420e+00
1.990000e-06	-3.206778e-03	-2.505692e+00
2.000000e-06	-1.560668e-03	-2.473208e+00
2.010000e-06	-2.437622e-03	-2.463559e+00
2.020000e-06	-3.210959e-03	-2.410530e+00
2.030000e-06	-3.373542e-03	-2.401076e+00
2.040000e-06	-2.055905e-03	-2.400970e+00
2.050000e-06	-1.954059e-03	-2.389447e+00
2.060000e-06	-2.413309e-03	-2.319296e+00
2.070000e-06	-2.906923e-03	-2.286268e+00
2.080000e-06	-2.343816e-03	-2.243581e+00
2.090000e-06	-2.573366e-03	-2.200050e+00
2.100000e-06	-3.332859e-03	-2.146812e+00
2.110000e-06	-3.495516e-03	-2.124742e+00
2.120000e-06	-3.030711e-03	-2.041634e+00
2.130000e-06	-2.258950e-03	-2.022026e+00
2.140000e-06	-2.464882e-03	-1.981528e+00
2.150000e-06	-2.623051e-03	-1.999450e+00
2.160000e-06	-2.829582e-03	-1.988945e+00
2.170000e-06	-2.168950e-03	-1.937342e+00
2.180000e-06	-2.138870e-03	-1.884761e+00
2.190000e-06	-2.932107e-03	-1.832658e+00
2.200000e-06	-3.326139e-03	-1.812028e+00
2.210000e-06	-1.998955e-03	-1.769925e+00
2.220000e-06	-2.754457e-03	-1.768522e+00
2.230000e-06	-3.253936e-03	-1.734365e+00
2.240000e-06	-2.702353e-03	-1.694713e+00
2.250000e-06	-2.952434e-03	-1.643730e+00
2.260000e-06	-2.770156e-03	-1.602604e+00
2.270000e-06	-3.049383e-03	-1.599528e+00
2.280000e-06	-3.627332e-03	-1.590000e+00
2.290000e-06	-3.058901e-03	-1.568869e+00
2.300000e-06	-2.604950e-03	-1.505807e+00
2.310000e-06	-3.347967e-03	-1.382151e+00
2.320000e-06	-3.917651e-03	-1.359965e+00
2.330000e-06	-3.439426e-03	-1.356413e+00
2.340000e-06	-2.994948e-03	-1.274707e+00
2.350000e-06	-3.053459e-03	-1.251054e+00
2.360000e-06	-3.063666e-03	-1.179529e+00
2.370000e-06	-2.983109e-03	-1.190496e+00
2.380000e-06	-3.395924e-03	-1.137816e+00
2.390000e-06	-3.482690e-03	-1.064763e+00
