# 251112_13:55:43.730594
t	CH1	CH2
0.000000e+00	-1.990096e-03	-3.453133e+00
1.000000e-08	-3.114397e-04	-3.493815e+00
2.000000e-08	-1.817993e-03	-3.556794e+00
3.000000e-08	-6.167031e-04	-3.538922e+00
4.000000e-08	-1.741268e-03	-3.587973e+00
5.000000e-08	1.881866e-04	-3.569974e+00
6.000000e-08	-2.075160e-03	-3.610500e+00
7.000000e-08	-1.906776e-03	-3.601078e+00
8.000000e-08	-2.586941e-03	-3.641078e+00
9.000000e-08	-1.275701e-03	-3.602182e+00
1.000000e-07	-2.126197e-03	-3.652158e+00
1.100000e-07	-1.139550e-03	-3.673236e+00
1.200000e-07	-1.507062e-03	-3.715317e+00
1.300000e-07	-3.828797e-04	-3.748498e+00
1.400000e-07	-1.613041e-03	-3.821876e+00
1.500000e-07	-1.496634e-03	-3.842133e+00
1.600000e-07	-2.114135e-03	-3.854161e+00
1.700000e-07	-5.479010e-04	-3.894215e+00
1.800000e-07	-9.654299e-04	-3.946742e+00
1.900000e-07	-1.563338e-03	-3.968896e+00
2.000000e-07	-1.837724e-03	-3.979472e+00
2.100000e-07	-1.567659e-03	-3.999974e+00
2.200000e-07	-1.842039e-03	-4.008999e+00
2.300000e-07	-2.017680e-03	-4.010025e+00
2.400000e-07	-1.969480e-03	-4.030999e+00
2.500000e-07	-6.150292e-04	-4.031528e+00
2.600000e-07	-1.196050e-03	-4.032584e+00
2.700000e-07	-6.633512e-04	-4.033055e+00
2.800000e-07	-1.266813e-03	-4.095129e+00
2.900000e-07	-7.162222e-04	-4.085660e+00
3.000000e-07	-1.254074e-03	-4.094766e+00
3.100000e-07	-1.778439e-03	-4.116793e+00
3.200000e-07	-2.086107e-03	-4.087344e+00
3.300000e-07	-2.134192e-03	-4.189397e+00
3.400000e-07	-1.489586e-03	-4.188949e+00
3.500000e-07	-1.983715e-03	-4.189925e+00
3.600000e-07	-8.694981e-04	-4.211997e+00
3.700000e-07	-1.010684e-03	-4.232526e+00
3.800000e-07	6.330999e-05	-4.220503e+00
3.900000e-07	-5.992572e-04	-4.232029e+00
4.000000e-07	-1.332712e-03	-4.265554e+00
4.100000e-07	-2.335816e-03	-4.243606e+00
4.200000e-07	-2.123176e-03	-4.255664e+00
4.300000e-07	-2.569564e-03	-4.285238e+00
4.400000e-07	-8.860948e-04	-4.313788e+00
4.500000e-07	-1.571256e-04	-4.325793e+00
4.600000e-07	6.794718e-04	-4.316445e+00
4.700000e-07	-1.301668e-04	-4.317369e+00
4.800000e-07	-7.935191e-04	-4.347423e+00
4.900000e-07	-2.077313e-03	-4.379396e+00
5.000000e-07	-1.839632e-03	-4.369496e+00
5.100000e-07	-2.945403e-03	-4.398974e+00
5.200000e-07	-2.498531e-03	-4.378924e+00
5.300000e-07	-8.230909e-04	-4.399497e+00
5.400000e-07	1.744415e-03	-4.398975e+00
5.500000e-07	9.529774e-04	-4.399451e+00
5.600000e-07	-4.050413e-04	-4.399000e+00
5.700000e-07	-1.283393e-03	-4.399500e+00
5.800000e-07	-1.987236e-03	-4.410524e+00
5.900000e-07	-3.455512e-03	-4.420526e+00
6.000000e-07	-3.039876e-03	-4.401531e+00
6.100000e-07	-5.699691e-04	-4.400553e+00
6.200000e-07	1.921796e-03	-4.410550e+00
6.300000e-07	4.783929e-04	-4.410977e+00
6.400000e-07	1.108226e-04	-4.431552e+00
6.500000e-07	-1.095262e-03	-4.452606e+00
6.600000e-07	-1.902788e-03	-4.460655e+00
6.700000e-07	-3.281365e-03	-4.471555e+00
6.800000e-07	-3.772349e-03	-4.473108e+00
6.900000e-07	-1.224103e-03	-4.452582e+00
7.000000e-07	1.379551e-03	-4.473633e+00
7.100000e-07	1.302134e-03	-4.504133e+00
7.200000e-07	-4.545510e-04	-4.443659e+00
7.300000e-07	-2.117321e-04	-4.465186e+00
7.400000e-07	-9.414618e-04	-4.452663e+00
7.500000e-07	-1.066322e-03	-4.482189e+00
7.600000e-07	-3.056021e-03	-4.463609e+00
7.700000e-07	-1.516820e-03	-4.522737e+00
7.800000e-07	-8.782168e-04	-4.494237e+00
7.900000e-07	1.530723e-03	-4.514189e+00
8.000000e-07	1.234599e-04	-4.483583e+00
8.100000e-07	-1.442635e-03	-4.505704e+00
8.200000e-07	-1.142295e-03	-4.483612e+00
8.300000e-07	-1.614881e-03	-4.483763e+00
8.400000e-07	1.462272e-04	-4.473263e+00
8.500000e-07	-2.885112e-03	-4.474132e+00
8.600000e-07	2.327447e-03	-4.495788e+00
8.700000e-07	8.095914e-05	-4.452634e+00
8.800000e-07	2.228257e-03	-4.473687e+00
8.900000e-07	-3.535382e-03	-4.463188e+00
9.000000e-07	-1.769963e-03	-4.465188e+00
9.100000e-07	-2.818800e-03	-4.483686e+00
9.200000e-07	-2.192486e-04	-4.514161e+00
9.300000e-07	-1.508128e-03	-4.431683e+00
9.400000e-07	1.274017e-03	-4.453142e+00
9.500000e-07	1.133635e-03	-4.442032e+00
9.600000e-07	2.317116e-03	-4.431983e+00
9.700000e-07	-2.219660e-03	-4.412059e+00
9.800000e-07	-2.207221e-03	-4.442058e+00
9.900000e-07	-1.970298e-03	-4.412554e+00
1.000000e-06	-2.129929e-04	-4.432054e+00
1.010000e-06	-1.607321e-03	-4.440530e+00
1.020000e-06	1.008040e-03	-4.420504e+00
1.030000e-06	9.561093e-04	-4.430554e+00
1.040000e-06	8.727250e-04	-4.421505e+00
1.050000e-06	-3.219532e-04	-4.410554e+00
1.060000e-06	-2.279913e-03	-4.400527e+00
1.070000e-06	-1.165299e-03	-4.411478e+00
1.080000e-06	-7.848646e-04	-4.419500e+00
1.090000e-06	2.687588e-04	-4.400980e+00
1.100000e-06	-6.842828e-04	-4.429948e+00
1.110000e-06	2.147954e-03	-4.399952e+00
1.120000e-06	8.099945e-04	-4.380021e+00
1.130000e-06	5.985169e-04	-4.388400e+00
1.140000e-06	-1.300239e-03	-4.387449e+00
1.150000e-06	-3.074781e-04	-4.389946e+00
1.160000e-06	-8.748560e-04	-4.378917e+00
1.170000e-06	-9.550310e-04	-4.325942e+00
1.180000e-06	-1.134754e-03	-4.387391e+00
1.190000e-06	5.020582e-04	-4.367246e+00
1.200000e-06	8.588720e-04	-4.326816e+00
1.210000e-06	1.543935e-03	-4.275290e+00
1.220000e-06	4.025547e-05	-4.335683e+00
1.230000e-06	8.844983e-04	-4.274641e+00
