# 251112_13:58:15.433858
t	CH1	CH2
0.000000e+00	-4.733083e-03	-3.431552e+00
1.000000e-08	-4.300122e-04	-3.493603e+00
2.000000e-08	-4.448536e-03	-3.494679e+00
3.000000e-08	2.074166e-03	-3.546283e+00
4.000000e-08	-3.836878e-03	-3.556791e+00
5.000000e-08	-9.930597e-04	-3.568366e+00
6.000000e-08	-4.610011e-03	-3.568348e+00
7.000000e-08	1.134421e-03	-3.609448e+00
8.000000e-08	-3.029907e-03	-3.601075e+00
9.000000e-08	-1.298517e-03	-3.600027e+00
1.000000e-07	-3.646217e-03	-3.651525e+00
1.100000e-07	1.528384e-04	-3.632577e+00
1.200000e-07	-1.158757e-03	-3.705230e+00
1.300000e-07	-1.182190e-03	-3.755236e+00
1.400000e-07	-3.113677e-03	-3.793282e+00
1.500000e-07	-2.249795e-03	-3.807389e+00
1.600000e-07	1.026843e-03	-3.860511e+00
1.700000e-07	-2.507426e-03	-3.842008e+00
1.800000e-07	-1.773088e-03	-3.913632e+00
1.900000e-07	-3.363554e-03	-3.965756e+00
2.000000e-07	-5.811846e-05	-3.986307e+00
2.100000e-07	-1.468821e-03	-3.957892e+00
2.200000e-07	-9.170225e-04	-3.996470e+00
2.300000e-07	-7.875931e-04	-3.989371e+00
2.400000e-07	1.048144e-04	-4.000000e+00
2.500000e-07	-1.312457e-03	-3.999974e+00
2.600000e-07	-3.030540e-03	-4.041099e+00
2.700000e-07	-3.798768e-03	-4.051628e+00
2.800000e-07	-1.886999e-03	-4.062626e+00
2.900000e-07	-1.033673e-03	-4.064057e+00
3.000000e-07	-1.966622e-04	-4.074653e+00
3.100000e-07	6.897371e-05	-4.135759e+00
3.200000e-07	9.206250e-05	-4.161236e+00
3.300000e-07	-1.413626e-04	-4.155335e+00
3.400000e-07	-2.847063e-03	-4.176287e+00
3.500000e-07	-2.882538e-03	-4.166411e+00
3.600000e-07	-2.891287e-03	-4.158918e+00
3.700000e-07	-1.276430e-03	-4.197471e+00
3.800000e-07	-2.202830e-03	-4.190048e+00
3.900000e-07	-1.621004e-04	-4.199948e+00
4.000000e-07	-2.194493e-04	-4.201578e+00
4.100000e-07	1.896950e-04	-4.250652e+00
4.200000e-07	-1.238165e-03	-4.271079e+00
4.300000e-07	-2.366170e-03	-4.294178e+00
4.400000e-07	-1.447445e-03	-4.324161e+00
4.500000e-07	-1.032353e-03	-4.312677e+00
4.600000e-07	-1.196200e-03	-4.315208e+00
4.700000e-07	-1.711834e-03	-4.326887e+00
4.800000e-07	-1.365233e-03	-4.306787e+00
4.900000e-07	-1.212041e-03	-4.367316e+00
5.000000e-07	-1.111650e-03	-4.368441e+00
5.100000e-07	-1.040863e-03	-4.397346e+00
