# 251112_13:57:31.265616
t	CH1	CH2
0.000000e+00	-1.892847e-04	-3.431105e+00
1.000000e-08	-2.784456e-03	-3.474756e+00
2.000000e-08	4.470661e-04	-3.473263e+00
3.000000e-08	-3.181734e-03	-3.486368e+00
4.000000e-08	-1.462594e-03	-3.508424e+00
5.000000e-08	-3.250522e-03	-3.538442e+00
6.000000e-08	-1.535855e-03	-3.598522e+00
7.000000e-08	-1.549943e-03	-3.599524e+00
8.000000e-08	-2.418276e-03	-3.589551e+00
9.000000e-08	-1.525157e-03	-3.600027e+00
1.000000e-07	-1.874652e-03	-3.611629e+00
1.100000e-07	-1.017471e-03	-3.644705e+00
1.200000e-07	-2.420602e-03	-3.631736e+00
1.300000e-07	-1.133577e-03	-3.667306e+00
1.400000e-07	-3.229634e-03	-3.737398e+00
1.500000e-07	-8.855560e-04	-3.776945e+00
1.600000e-07	-2.478777e-03	-3.740682e+00
1.700000e-07	-3.135015e-04	-3.801686e+00
1.800000e-07	-2.736487e-03	-3.885267e+00
1.900000e-07	-6.771598e-04	-3.914319e+00
2.000000e-07	-2.849074e-03	-3.868420e+00
2.100000e-07	-7.245377e-04	-3.958916e+00
2.200000e-07	-2.889870e-03	-3.979995e+00
2.300000e-07	-1.376634e-03	-3.998978e+00
2.400000e-07	-2.278286e-03	-3.980025e+00
2.500000e-07	-5.401996e-04	-4.010525e+00
2.600000e-07	-2.212484e-03	-4.012029e+00
2.700000e-07	-7.742668e-04	-4.020057e+00
2.800000e-07	-3.450732e-03	-4.034153e+00
2.900000e-07	-1.038292e-03	-4.073208e+00
3.000000e-07	-1.226249e-03	-4.044256e+00
3.100000e-07	-5.669889e-04	-4.075090e+00
3.200000e-07	-2.026073e-03	-4.084839e+00
3.300000e-07	-1.536906e-03	-4.116794e+00
3.400000e-07	-1.559542e-03	-4.117869e+00
3.500000e-07	-1.982226e-03	-4.138395e+00
3.600000e-07	-1.855424e-03	-4.158350e+00
3.700000e-07	-1.903188e-03	-4.198498e+00
3.800000e-07	-1.229565e-03	-4.210000e+00
3.900000e-07	-2.628854e-04	-4.210527e+00
4.000000e-07	-1.151564e-03	-4.201583e+00
4.100000e-07	-1.758355e-03	-4.224128e+00
4.200000e-07	-1.263954e-03	-4.242582e+00
4.300000e-07	-1.250382e-03	-4.253559e+00
4.400000e-07	-1.508163e-03	-4.263080e+00
4.500000e-07	-2.730413e-03	-4.253237e+00
4.600000e-07	-1.131923e-03	-4.264711e+00
4.700000e-07	-8.461649e-04	-4.347890e+00
4.800000e-07	6.638791e-06	-4.316296e+00
4.900000e-07	-2.627458e-03	-4.287371e+00
5.000000e-07	-1.410565e-03	-4.347346e+00
5.100000e-07	-1.639950e-03	-4.337873e+00
5.200000e-07	-4.339221e-04	-4.339399e+00
5.300000e-07	-2.861071e-03	-4.378845e+00
5.400000e-07	-1.292970e-03	-4.380471e+00
5.500000e-07	-1.298121e-03	-4.348974e+00
5.600000e-07	-2.094565e-04	-4.369448e+00
5.700000e-07	-2.288210e-03	-4.399975e+00
