# 251112_13:57:57.644422
t	CH1	CH2
0.000000e+00	-1.800585e-03	-3.415157e+00
1.000000e-08	-5.544725e-04	-3.472636e+00
2.000000e-08	-5.551352e-04	-3.456287e+00
3.000000e-08	-3.071335e-03	-3.516788e+00
4.000000e-08	-1.661198e-03	-3.538919e+00
5.000000e-08	-2.685443e-03	-3.559922e+00
6.000000e-08	1.966562e-04	-3.599471e+00
7.000000e-08	-4.227497e-03	-3.598974e+00
8.000000e-08	-4.232749e-04	-3.600975e+00
9.000000e-08	-3.942454e-03	-3.621553e+00
1.000000e-07	5.205478e-04	-3.622031e+00
1.100000e-07	-3.685397e-03	-3.653653e+00
1.200000e-07	1.111338e-03	-3.665208e+00
1.300000e-07	-3.124808e-03	-3.677712e+00
1.400000e-07	-4.104110e-05	-3.708291e+00
1.500000e-07	-3.369845e-03	-3.741473e+00
1.600000e-07	-1.039807e-04	-3.802969e+00
1.700000e-07	-3.635604e-03	-3.845203e+00
1.800000e-07	-9.386926e-04	-3.895263e+00
1.900000e-07	-3.434836e-03	-3.894813e+00
2.000000e-07	4.341131e-04	-3.934869e+00
2.100000e-07	-2.360854e-03	-3.938871e+00
2.200000e-07	-1.242893e-04	-3.989474e+00
2.300000e-07	-2.724337e-03	-3.989448e+00
2.400000e-07	-7.084922e-04	-3.990975e+00
2.500000e-07	-2.083161e-03	-4.011053e+00
2.600000e-07	-1.782550e-03	-4.012551e+00
2.700000e-07	-2.625528e-03	-4.031655e+00
2.800000e-07	-1.520721e-03	-4.033182e+00
2.900000e-07	-3.243832e-04	-4.043103e+00
3.000000e-07	-1.550415e-03	-4.065283e+00
3.100000e-07	-1.252031e-03	-4.085184e+00
3.200000e-07	-2.057490e-03	-4.126764e+00
3.300000e-07	-5.097023e-04	-4.114269e+00
3.400000e-07	-2.219539e-03	-4.136392e+00
3.500000e-07	-2.113015e-03	-4.108948e+00
3.600000e-07	-2.999147e-03	-4.168044e+00
3.700000e-07	-1.726257e-04	-4.179449e+00
3.800000e-07	-1.578366e-03	-4.151000e+00
3.900000e-07	-1.585075e-03	-4.230553e+00
4.000000e-07	-3.033139e-03	-4.231601e+00
4.100000e-07	1.825216e-04	-4.221129e+00
4.200000e-07	-1.426483e-03	-4.241583e+00
4.300000e-07	-1.929711e-03	-4.263183e+00
4.400000e-07	-3.601830e-03	-4.234658e+00
4.500000e-07	-6.935708e-04	-4.254759e+00
4.600000e-07	-1.320532e-03	-4.315732e+00
4.700000e-07	8.498866e-05	-4.337338e+00
4.800000e-07	-4.168521e-03	-4.316843e+00
4.900000e-07	1.554400e-04	-4.347392e+00
5.000000e-07	-3.132233e-03	-4.337419e+00
5.100000e-07	-1.890007e-03	-4.338895e+00
5.200000e-07	-3.167318e-03	-4.368444e+00
5.300000e-07	3.012930e-04	-4.356924e+00
5.400000e-07	2.120387e-03	-4.388496e+00
5.500000e-07	7.171303e-04	-4.398474e+00
5.600000e-07	-2.802629e-03	-4.389975e+00
5.700000e-07	-4.292103e-03	-4.390000e+00
5.800000e-07	-1.662380e-03	-4.400050e+00
5.900000e-07	-4.574936e-03	-4.409525e+00
6.000000e-07	-2.160505e-03	-4.400551e+00
6.100000e-07	-1.327438e-03	-4.401000e+00
6.200000e-07	4.730317e-03	-4.400575e+00
6.300000e-07	7.643028e-04	-4.412074e+00
6.400000e-07	5.323024e-04	-4.412028e+00
6.500000e-07	-4.731186e-03	-4.410601e+00
6.600000e-07	-1.170849e-03	-4.421026e+00
6.700000e-07	-4.578885e-03	-4.451026e+00
6.800000e-07	-2.177243e-03	-4.423126e+00
6.900000e-07	-4.276960e-03	-4.432104e+00
7.000000e-07	2.910394e-03	-4.412029e+00
7.100000e-07	3.489402e-04	-4.402179e+00
7.200000e-07	2.052168e-03	-4.442204e+00
7.300000e-07	-3.778018e-03	-4.411630e+00
7.400000e-07	2.203742e-04	-4.413054e+00
7.500000e-07	-2.152909e-03	-4.462683e+00
7.600000e-07	-1.381259e-03	-4.424131e+00
7.700000e-07	-4.104855e-03	-4.472608e+00
7.800000e-07	-6.769536e-05	-4.453682e+00
7.900000e-07	-3.354231e-04	-4.451705e+00
8.000000e-07	9.611014e-04	-4.424602e+00
8.100000e-07	-2.658367e-03	-4.454280e+00
8.200000e-07	-1.302580e-03	-4.481655e+00
8.300000e-07	-2.543239e-05	-4.453708e+00
8.400000e-07	3.431277e-04	-4.442682e+00
8.500000e-07	-2.079000e-03	-4.454227e+00
8.600000e-07	-1.702090e-03	-4.463658e+00
8.700000e-07	4.793295e-04	-4.412682e+00
8.800000e-07	-9.243616e-04	-4.433233e+00
8.900000e-07	-1.719738e-03	-4.432608e+00
9.000000e-07	-2.973508e-03	-4.443653e+00
9.100000e-07	7.543821e-04	-4.401159e+00
9.200000e-07	5.509394e-04	-4.413607e+00
9.300000e-07	-3.732811e-04	-4.423159e+00
9.400000e-07	-2.522462e-03	-4.421054e+00
9.500000e-07	-5.945690e-05	-4.411554e+00
9.600000e-07	-9.296589e-04	-4.420583e+00
9.700000e-07	-1.209550e-04	-4.412078e+00
9.800000e-07	-2.843257e-03	-4.412556e+00
9.900000e-07	4.879981e-04	-4.421577e+00
1.000000e-06	-4.178495e-04	-4.410049e+00
1.010000e-06	3.330438e-04	-4.432578e+00
1.020000e-06	-2.406632e-03	-4.410024e+00
1.030000e-06	-3.536756e-04	-4.410475e+00
1.040000e-06	-5.715558e-04	-4.399501e+00
1.050000e-06	2.894512e-04	-4.399500e+00
1.060000e-06	-3.042283e-03	-4.400000e+00
1.070000e-06	-1.595236e-03	-4.381526e+00
1.080000e-06	-1.618648e-04	-4.390051e+00
1.090000e-06	1.607443e-04	-4.359474e+00
1.100000e-06	-2.155759e-03	-4.379498e+00
1.110000e-06	-1.424590e-03	-4.348924e+00
1.120000e-06	7.529681e-05	-4.337924e+00
1.130000e-06	-1.839341e-05	-4.408473e+00
1.140000e-06	-1.255557e-03	-4.338425e+00
1.150000e-06	-1.845007e-03	-4.347845e+00
1.160000e-06	-2.901027e-04	-4.326896e+00
1.170000e-06	-4.136728e-04	-4.337365e+00
1.180000e-06	-1.239739e-03	-4.313344e+00
1.190000e-06	-1.781007e-03	-4.296211e+00
1.200000e-06	-9.368282e-04	-4.274287e+00
1.210000e-06	-7.946590e-04	-4.274082e+00
1.220000e-06	-6.172008e-04	-4.284208e+00
1.230000e-06	-1.269817e-03	-4.252732e+00
1.240000e-06	2.531676e-04	-4.232208e+00
1.250000e-06	5.807216e-05	-4.221127e+00
1.260000e-06	-1.145300e-03	-4.220552e+00
1.270000e-06	-2.860427e-03	-4.210104e+00
1.280000e-06	-9.553016e-04	-4.210028e+00
1.290000e-06	-6.094719e-04	-4.199496e+00
1.300000e-06	-1.123753e-03	-4.196900e+00
1.310000e-06	-1.166094e-03	-4.108475e+00
1.320000e-06	1.095876e-04	-4.157392e+00
1.330000e-06	3.049750e-04	-4.114791e+00
1.340000e-06	-3.864408e-04	-4.113641e+00
1.350000e-06	-2.389792e-03	-4.066284e+00
1.360000e-06	-1.069769e-03	-4.062160e+00
1.370000e-06	-7.518603e-04	-4.023179e+00
1.380000e-06	-8.210615e-04	-4.042152e+00
1.390000e-06	-2.458013e-03	-4.022101e+00
1.400000e-06	-1.586167e-03	-4.021126e+00
1.410000e-06	7.412955e-04	-3.990026e+00
1.420000e-06	4.887998e-04	-4.010025e+00
1.430000e-06	-1.547330e-03	-3.979500e+00
1.440000e-06	-1.686939e-03	-3.970499e+00
1.450000e-06	-5.918447e-04	-3.969425e+00
1.460000e-06	-8.975931e-04	-3.936395e+00
1.470000e-06	-1.374288e-03	-3.884367e+00
1.480000e-06	-2.386589e-03	-3.906360e+00
1.490000e-06	-5.861340e-04	-3.842311e+00
1.500000e-06	-2.434671e-04	-3.821225e+00
1.510000e-06	-1.942005e-03	-3.768598e+00
1.520000e-06	-2.678457e-03	-3.746371e+00
1.530000e-06	-5.219221e-04	-3.734415e+00
1.540000e-06	-5.631210e-04	-3.675706e+00
1.550000e-06	-1.437357e-03	-3.661683e+00
1.560000e-06	-2.177133e-03	-3.632608e+00
1.570000e-06	-1.681840e-03	-3.630553e+00
1.580000e-06	-4.584215e-04	-3.619477e+00
1.590000e-06	-1.548828e-03	-3.620025e+00
1.600000e-06	-2.781771e-03	-3.590473e+00
1.610000e-06	-1.382127e-03	-3.559424e+00
1.620000e-06	-5.779195e-04	-3.546919e+00
1.630000e-06	-1.053202e-03	-3.514842e+00
1.640000e-06	-2.298221e-03	-3.504742e+00
1.650000e-06	-2.227655e-03	-3.464213e+00
1.660000e-06	-1.127908e-03	-3.420654e+00
1.670000e-06	-1.337240e-03	-3.431029e+00
1.680000e-06	-3.067731e-03	-3.430528e+00
1.690000e-06	-2.783213e-03	-3.427495e+00
1.700000e-06	-1.284987e-03	-3.368021e+00
1.710000e-06	-1.534747e-03	-3.325889e+00
1.720000e-06	-2.300008e-03	-3.314286e+00
1.730000e-06	-2.957742e-03	-3.264659e+00
1.740000e-06	-1.058574e-03	-3.260233e+00
1.750000e-06	-1.485483e-03	-3.221103e+00
1.760000e-06	-2.759245e-03	-3.229950e+00
1.770000e-06	-2.984416e-03	-3.200001e+00
1.780000e-06	-1.473926e-03	-3.210524e+00
1.790000e-06	-1.664746e-03	-3.157891e+00
1.800000e-06	-1.965861e-03	-3.148291e+00
1.810000e-06	-2.374775e-03	-3.083235e+00
1.820000e-06	-2.338525e-03	-3.074203e+00
1.830000e-06	-1.429317e-03	-2.969052e+00
1.840000e-06	-2.871069e-03	-2.968426e+00
1.850000e-06	-2.916525e-03	-2.914310e+00
1.860000e-06	-2.493196e-03	-2.911782e+00
1.870000e-06	-1.679826e-03	-2.882153e+00
1.880000e-06	-2.542013e-03	-2.820529e+00
1.890000e-06	-2.537273e-03	-2.800501e+00
1.900000e-06	-2.074357e-03	-2.789550e+00
1.910000e-06	-1.564313e-03	-2.769021e+00
1.920000e-06	-2.821174e-03	-2.737893e+00
1.930000e-06	-3.531990e-03	-2.716287e+00
1.940000e-06	-2.019973e-03	-2.663137e+00
1.950000e-06	-1.304529e-03	-2.642056e+00
