# 251112_13:56:57.866404
t	CH1	CH2
0.000000e+00	-2.420826e-03	-3.453080e+00
1.000000e-08	-1.505685e-03	-3.504703e+00
2.000000e-08	-1.177465e-03	-3.486236e+00
3.000000e-08	-1.499241e-03	-3.527313e+00
4.000000e-08	-4.258046e-03	-3.588843e+00
5.000000e-08	-2.820834e-03	-3.578871e+00
6.000000e-08	1.578433e-05	-3.599995e+00
7.000000e-08	8.423841e-04	-3.599950e+00
8.000000e-08	-1.825692e-03	-3.622049e+00
9.000000e-08	-2.467111e-03	-3.610528e+00
1.000000e-07	-1.779459e-03	-3.684079e+00
1.100000e-07	-1.305086e-03	-3.695133e+00
1.200000e-07	-2.248946e-03	-3.695754e+00
1.300000e-07	-2.692687e-03	-3.699355e+00
1.400000e-07	-6.111356e-04	-3.789463e+00
1.500000e-07	2.668052e-04	-3.812397e+00
1.600000e-07	3.216948e-04	-3.873500e+00
1.700000e-07	-3.083948e-03	-3.895639e+00
1.800000e-07	-2.839961e-03	-3.906760e+00
1.900000e-07	-1.952202e-03	-3.866791e+00
2.000000e-07	-1.086931e-03	-3.969394e+00
2.100000e-07	-2.547590e-03	-3.969321e+00
2.200000e-07	-1.753327e-03	-4.000371e+00
2.300000e-07	-1.330040e-05	-3.989475e+00
2.400000e-07	8.465517e-04	-4.011474e+00
2.500000e-07	-1.874881e-03	-4.022001e+00
2.600000e-07	-3.910009e-03	-4.031101e+00
2.700000e-07	-2.512201e-03	-4.033580e+00
2.800000e-07	-1.756240e-03	-4.042652e+00
2.900000e-07	-1.750916e-03	-4.065112e+00
3.000000e-07	-1.191440e-03	-4.083285e+00
3.100000e-07	1.262307e-04	-4.094668e+00
3.200000e-07	7.006641e-04	-4.115815e+00
3.300000e-07	-1.211225e-03	-4.167840e+00
3.400000e-07	-3.730010e-03	-4.178288e+00
3.500000e-07	-3.503796e-03	-4.178945e+00
3.600000e-07	-2.032079e-03	-4.161946e+00
3.700000e-07	-1.815080e-03	-4.200524e+00
3.800000e-07	-2.133411e-03	-4.190972e+00
3.900000e-07	-1.327356e-03	-4.212600e+00
4.000000e-07	-8.462144e-04	-4.242603e+00
4.100000e-07	-3.134265e-04	-4.233628e+00
4.200000e-07	-2.443388e-03	-4.245104e+00
4.300000e-07	-3.206694e-03	-4.264655e+00
4.400000e-07	-1.217949e-03	-4.285133e+00
4.500000e-07	-3.364330e-04	-4.295761e+00
4.600000e-07	-2.202833e-03	-4.327339e+00
4.700000e-07	-2.537408e-03	-4.326287e+00
4.800000e-07	-1.849616e-03	-4.337867e+00
4.900000e-07	-6.554716e-04	-4.358392e+00
5.000000e-07	-1.852308e-03	-4.377818e+00
5.100000e-07	-3.439484e-03	-4.377920e+00
5.200000e-07	-1.520075e-03	-4.399421e+00
5.300000e-07	4.746087e-04	-4.378921e+00
5.400000e-07	-3.331669e-05	-4.369424e+00
5.500000e-07	-1.631003e-03	-4.399972e+00
5.600000e-07	-3.237548e-03	-4.391022e+00
5.700000e-07	-1.838765e-03	-4.420499e+00
5.800000e-07	-2.021665e-03	-4.380498e+00
5.900000e-07	-2.761043e-03	-4.410550e+00
6.000000e-07	-1.325006e-03	-4.412026e+00
6.100000e-07	4.450698e-04	-4.421550e+00
6.200000e-07	1.602830e-03	-4.411001e+00
6.300000e-07	-2.165130e-04	-4.390601e+00
6.400000e-07	-3.449252e-03	-4.411026e+00
6.500000e-07	-3.539618e-03	-4.413054e+00
6.600000e-07	-2.308477e-03	-4.431578e+00
6.700000e-07	-2.536084e-03	-4.392078e+00
6.800000e-07	-1.731101e-03	-4.421629e+00
6.900000e-07	1.004195e-05	-4.414100e+00
7.000000e-07	1.482159e-03	-4.442131e+00
7.100000e-07	1.166031e-03	-4.443132e+00
7.200000e-07	-1.374176e-03	-4.453107e+00
7.300000e-07	-2.253402e-03	-4.454183e+00
7.400000e-07	-2.403436e-03	-4.453128e+00
7.500000e-07	-1.887951e-03	-4.454058e+00
7.600000e-07	-2.568150e-03	-4.425132e+00
7.700000e-07	-1.723610e-03	-4.483607e+00
7.800000e-07	2.468330e-04	-4.474153e+00
7.900000e-07	1.093722e-03	-4.491630e+00
8.000000e-07	-9.765813e-04	-4.434157e+00
8.100000e-07	-1.811494e-03	-4.434705e+00
8.200000e-07	-1.681481e-03	-4.484182e+00
8.300000e-07	-3.698826e-04	-4.434153e+00
8.400000e-07	-1.204385e-03	-4.480735e+00
8.500000e-07	-2.243245e-03	-4.434682e+00
8.600000e-07	-1.493720e-03	-4.454581e+00
8.700000e-07	1.046452e-04	-4.452183e+00
8.800000e-07	-1.721841e-04	-4.454657e+00
8.900000e-07	-9.905140e-04	-4.443583e+00
9.000000e-07	-1.484169e-03	-4.453085e+00
9.100000e-07	-7.105295e-04	-4.463630e+00
9.200000e-07	-5.999312e-04	-4.463655e+00
9.300000e-07	-1.358784e-03	-4.444656e+00
9.400000e-07	-2.094168e-03	-4.414553e+00
9.500000e-07	-1.946133e-03	-4.443159e+00
9.600000e-07	-8.622309e-04	-4.433603e+00
9.700000e-07	-6.855585e-04	-4.453077e+00
9.800000e-07	-1.339826e-03	-4.442104e+00
9.900000e-07	-1.132511e-04	-4.433052e+00
1.000000e-06	1.379337e-04	-4.423101e+00
1.010000e-06	-4.025065e-04	-4.400575e+00
1.020000e-06	-1.183366e-03	-4.411578e+00
1.030000e-06	-1.501905e-03	-4.410500e+00
1.040000e-06	-8.588727e-04	-4.401575e+00
1.050000e-06	-1.167311e-03	-4.421476e+00
1.060000e-06	-1.431507e-03	-4.400999e+00
1.070000e-06	-1.361351e-03	-4.391501e+00
1.080000e-06	-5.762624e-04	-4.380024e+00
1.090000e-06	-2.302740e-04	-4.400499e+00
1.100000e-06	-2.802686e-04	-4.379949e+00
1.110000e-06	-1.152578e-03	-4.368922e+00
1.120000e-06	-1.278355e-03	-4.380449e+00
1.130000e-06	-1.721837e-03	-4.348974e+00
1.140000e-06	-1.829801e-03	-4.347921e+00
1.150000e-06	-2.019381e-03	-4.359342e+00
1.160000e-06	-7.012892e-04	-4.337417e+00
1.170000e-06	-5.460925e-04	-4.298843e+00
1.180000e-06	-1.397754e-04	-4.307290e+00
1.190000e-06	-1.065396e-03	-4.307285e+00
1.200000e-06	-7.143191e-04	-4.285781e+00
1.210000e-06	-5.163411e-04	-4.325157e+00
1.220000e-06	-6.611517e-04	-4.265233e+00
1.230000e-06	-1.541358e-03	-4.254631e+00
1.240000e-06	-9.123044e-04	-4.243253e+00
1.250000e-06	-1.474629e-03	-4.221128e+00
1.260000e-06	4.034911e-04	-4.202499e+00
1.270000e-06	-2.603375e-04	-4.222078e+00
1.280000e-06	-1.536091e-03	-4.200502e+00
1.290000e-06	-3.943288e-04	-4.189999e+00
1.300000e-06	-9.925405e-05	-4.169445e+00
1.310000e-06	-9.490847e-04	-4.138870e+00
1.320000e-06	-7.572220e-04	-4.107469e+00
1.330000e-06	-1.696869e-03	-4.097790e+00
1.340000e-06	-8.615500e-04	-4.117813e+00
1.350000e-06	2.112393e-04	-4.075665e+00
1.360000e-06	2.947066e-04	-4.083679e+00
1.370000e-06	-6.218912e-04	-4.044258e+00
1.380000e-06	-4.955779e-04	-3.983083e+00
1.390000e-06	-7.533373e-04	-4.001551e+00
1.400000e-06	-9.434134e-04	-4.031100e+00
1.410000e-06	-1.361923e-03	-4.001000e+00
1.420000e-06	-3.240823e-04	-3.999976e+00
1.430000e-06	-1.692001e-04	-3.989500e+00
1.440000e-06	-1.736264e-04	-3.969975e+00
1.450000e-06	-1.566976e-03	-3.938896e+00
1.460000e-06	-1.436643e-03	-3.917896e+00
1.470000e-06	-1.523987e-03	-3.908362e+00
1.480000e-06	-9.372132e-04	-3.933808e+00
1.490000e-06	-1.546791e-03	-3.854234e+00
1.500000e-06	-5.686108e-04	-3.823628e+00
1.510000e-06	-1.522029e-03	-3.731979e+00
1.520000e-06	8.211719e-05	-3.751044e+00
1.530000e-06	-3.680008e-04	-3.729921e+00
1.540000e-06	-9.419289e-04	-3.676767e+00
1.550000e-06	-2.486521e-03	-3.666285e+00
1.560000e-06	-2.202674e-03	-3.621554e+00
1.570000e-06	-2.793964e-03	-3.603104e+00
1.580000e-06	-1.203075e-03	-3.601576e+00
1.590000e-06	-9.286200e-04	-3.609524e+00
1.600000e-06	-1.347629e-03	-3.579974e+00
1.610000e-06	-2.600037e-04	-3.578944e+00
1.620000e-06	-3.674930e-04	-3.548895e+00
1.630000e-06	-1.860646e-03	-3.537844e+00
1.640000e-06	-2.298144e-03	-3.495739e+00
1.650000e-06	-2.434187e-03	-3.456182e+00
1.660000e-06	-2.069179e-03	-3.462604e+00
1.670000e-06	-2.574410e-03	-3.410631e+00
1.680000e-06	-1.939082e-03	-3.380575e+00
1.690000e-06	-1.274756e-03	-3.369477e+00
1.700000e-06	-1.707464e-04	-3.337923e+00
1.710000e-06	-8.689890e-04	-3.356418e+00
1.720000e-06	-2.282563e-03	-3.306278e+00
1.730000e-06	-2.289414e-03	-3.246737e+00
1.740000e-06	-2.715947e-03	-3.231732e+00
1.750000e-06	-2.886064e-03	-3.230978e+00
