# 251112_13:56:59.369388
t	CH1	CH2
0.000000e+00	-3.235803e-03	-3.512582e+00
1.000000e-08	-1.214188e-03	-3.504238e+00
2.000000e-08	-4.021647e-03	-3.555286e+00
3.000000e-08	-7.116874e-04	-3.577391e+00
4.000000e-08	-2.481032e-03	-3.597399e+00
5.000000e-08	-2.112353e-03	-3.557397e+00
6.000000e-08	-2.254998e-03	-3.620000e+00
7.000000e-08	-9.103948e-04	-3.610475e+00
8.000000e-08	-1.529478e-03	-3.610553e+00
9.000000e-08	-2.430559e-03	-3.620576e+00
1.000000e-07	-2.810473e-03	-3.641636e+00
1.100000e-07	-1.032163e-03	-3.641162e+00
1.200000e-07	-7.712811e-04	-3.693862e+00
1.300000e-07	-1.540837e-03	-3.744287e+00
1.400000e-07	-3.174826e-03	-3.766449e+00
1.500000e-07	-1.564717e-03	-3.827952e+00
1.600000e-07	3.345402e-04	-3.872634e+00
1.700000e-07	-2.022886e-03	-3.930687e+00
1.800000e-07	-2.729355e-03	-3.926638e+00
1.900000e-07	-2.973994e-03	-3.964358e+00
2.000000e-07	-4.701358e-04	-3.958921e+00
2.100000e-07	-1.421819e-03	-3.979971e+00
2.200000e-07	-2.649969e-03	-3.999025e+00
2.300000e-07	-3.012002e-03	-4.008949e+00
2.400000e-07	-8.014412e-05	-4.000576e+00
2.500000e-07	-6.604844e-04	-4.011053e+00
2.600000e-07	-1.891989e-03	-4.021579e+00
2.700000e-07	-3.253064e-03	-4.051104e+00
2.800000e-07	-1.037220e-03	-4.053130e+00
2.900000e-07	-1.498969e-03	-4.032633e+00
3.000000e-07	-7.838989e-04	-4.123211e+00
3.100000e-07	-2.813234e-03	-4.063187e+00
3.200000e-07	-4.734124e-04	-4.127940e+00
3.300000e-07	-6.434014e-04	-4.114346e+00
3.400000e-07	-8.234663e-04	-4.156848e+00
3.500000e-07	-3.686938e-03	-4.168373e+00
3.600000e-07	-1.374254e-03	-4.179995e+00
3.700000e-07	-1.491727e-03	-4.220025e+00
3.800000e-07	-6.635167e-04	-4.220474e+00
3.900000e-07	-1.828166e-03	-4.219652e+00
4.000000e-07	-9.056058e-04	-4.240506e+00
4.100000e-07	-3.390391e-04	-4.231629e+00
4.200000e-07	-4.835554e-04	-4.293656e+00
4.300000e-07	-2.576151e-03	-4.225158e+00
4.400000e-07	-2.490402e-03	-4.303686e+00
4.500000e-07	-1.082792e-03	-4.276287e+00
4.600000e-07	-8.797754e-04	-4.316291e+00
4.700000e-07	-1.192317e-03	-4.324866e+00
4.800000e-07	-2.310731e-03	-4.337342e+00
4.900000e-07	-1.049582e-03	-4.337870e+00
5.000000e-07	-1.056232e-03	-4.347372e+00
5.100000e-07	-1.398180e-03	-4.368422e+00
5.200000e-07	-1.804940e-03	-4.378950e+00
5.300000e-07	-1.026907e-04	-4.379972e+00
5.400000e-07	-4.940042e-04	-4.378946e+00
5.500000e-07	-3.674538e-04	-4.389975e+00
5.600000e-07	-2.539905e-03	-4.419949e+00
5.700000e-07	-1.528980e-03	-4.399478e+00
