# 251112_13:55:08.751000
t	CH1	CH2
0.000000e+00	-1.264999e-03	-3.484183e+00
1.000000e-08	-7.508192e-03	-3.503267e+00
2.000000e-08	7.841998e-04	-3.527293e+00
3.000000e-08	-2.692195e-03	-3.566394e+00
4.000000e-08	2.461771e-03	-3.578868e+00
5.000000e-08	-3.410350e-03	-3.580475e+00
6.000000e-08	2.070165e-03	-3.589974e+00
7.000000e-08	-2.642021e-03	-3.621524e+00
8.000000e-08	-3.175177e-04	-3.641074e+00
9.000000e-08	-5.835151e-03	-3.661607e+00
1.000000e-07	-3.070384e-03	-3.643629e+00
1.100000e-07	-1.209227e-03	-3.685165e+00
1.200000e-07	-2.964403e-04	-3.694815e+00
1.300000e-07	4.379055e-04	-3.779044e+00
1.400000e-07	-6.096493e-04	-3.820500e+00
1.500000e-07	8.520989e-04	-3.800611e+00
1.600000e-07	-2.359070e-03	-3.864161e+00
1.700000e-07	-3.249340e-03	-3.955218e+00
1.800000e-07	-5.383590e-03	-3.935366e+00
1.900000e-07	-2.294561e-03	-3.938422e+00
2.000000e-07	-2.034386e-03	-3.969445e+00
2.100000e-07	1.703622e-03	-4.000549e+00
2.200000e-07	-6.944695e-04	-4.009999e+00
2.300000e-07	2.491580e-03	-4.020525e+00
2.400000e-07	-2.828511e-03	-4.021025e+00
2.500000e-07	-1.148504e-03	-4.041504e+00
2.600000e-07	-5.944775e-03	-4.032663e+00
2.700000e-07	-1.844194e-03	-4.052081e+00
2.800000e-07	-3.930712e-03	-4.073732e+00
2.900000e-07	1.445944e-03	-4.102137e+00
3.000000e-07	-8.418231e-04	-4.106346e+00
3.100000e-07	2.874189e-03	-4.116218e+00
3.200000e-07	-1.352262e-03	-4.157372e+00
3.300000e-07	-2.872562e-04	-4.178441e+00
3.400000e-07	-4.151980e-03	-4.198947e+00
3.500000e-07	-2.347532e-03	-4.188972e+00
3.600000e-07	-3.985982e-03	-4.180002e+00
3.700000e-07	-1.229102e-03	-4.200478e+00
3.800000e-07	-9.136903e-04	-4.229551e+00
3.900000e-07	6.397520e-04	-4.232130e+00
4.000000e-07	1.371999e-04	-4.243183e+00
4.100000e-07	-1.168654e-03	-4.233655e+00
4.200000e-07	-1.668778e-03	-4.303689e+00
4.300000e-07	-2.702011e-03	-4.284759e+00
4.400000e-07	-2.305249e-03	-4.315734e+00
4.500000e-07	-2.051816e-03	-4.287343e+00
4.600000e-07	-5.333783e-04	-4.316815e+00
4.700000e-07	-4.625222e-04	-4.357442e+00
4.800000e-07	-6.869177e-04	-4.367947e+00
4.900000e-07	-1.727710e-03	-4.358422e+00
5.000000e-07	-1.258900e-03	-4.389449e+00
5.100000e-07	-2.963445e-03	-4.399447e+00
5.200000e-07	-1.651195e-03	-4.389498e+00
5.300000e-07	-1.936335e-03	-4.369500e+00
5.400000e-07	-5.758799e-04	-4.400500e+00
5.500000e-07	4.308460e-05	-4.389000e+00
5.600000e-07	-8.481361e-04	-4.409023e+00
5.700000e-07	-2.107312e-03	-4.409526e+00
5.800000e-07	-2.058922e-03	-4.401002e+00
5.900000e-07	-2.740269e-03	-4.410555e+00
6.000000e-07	-8.670294e-04	-4.433029e+00
6.100000e-07	-1.040612e-03	-4.402603e+00
6.200000e-07	1.146009e-04	-4.421128e+00
6.300000e-07	-4.902784e-04	-4.422526e+00
6.400000e-07	-1.176103e-05	-4.422631e+00
6.500000e-07	-1.738939e-03	-4.411634e+00
6.600000e-07	-2.001526e-03	-4.443655e+00
6.700000e-07	-3.561498e-03	-4.443082e+00
6.800000e-07	-8.419696e-04	-4.424605e+00
6.900000e-07	-9.689528e-06	-4.413630e+00
7.000000e-07	4.994778e-04	-4.462228e+00
7.100000e-07	-3.445339e-04	-4.452563e+00
7.200000e-07	3.495715e-04	-4.453038e+00
7.300000e-07	-6.019324e-04	-4.494234e+00
7.400000e-07	-1.992965e-03	-4.454135e+00
7.500000e-07	-3.264901e-03	-4.452688e+00
7.600000e-07	-1.548673e-03	-4.494260e+00
7.700000e-07	-1.042477e-03	-4.475210e+00
7.800000e-07	-5.413507e-05	-4.473665e+00
7.900000e-07	-6.027329e-04	-4.475109e+00
8.000000e-07	1.331001e-04	-4.493759e+00
8.100000e-07	-3.873953e-05	-4.473189e+00
8.200000e-07	-5.612940e-04	-4.473742e+00
8.300000e-07	-1.973930e-03	-4.484260e+00
8.400000e-07	-1.628999e-03	-4.462785e+00
8.500000e-07	-8.602429e-04	-4.483763e+00
8.600000e-07	-1.364835e-04	-4.484160e+00
8.700000e-07	-1.021810e-04	-4.465214e+00
8.800000e-07	-4.878881e-04	-4.484211e+00
8.900000e-07	-5.112730e-04	-4.482667e+00
9.000000e-07	-9.739141e-04	-4.484262e+00
9.100000e-07	-1.908428e-03	-4.464311e+00
9.200000e-07	-2.913194e-03	-4.483834e+00
9.300000e-07	-8.894422e-04	-4.453130e+00
9.400000e-07	-6.584477e-04	-4.450734e+00
9.500000e-07	1.000332e-03	-4.451079e+00
9.600000e-07	1.278769e-04	-4.471634e+00
9.700000e-07	9.639112e-04	-4.431080e+00
9.800000e-07	-3.026489e-04	-4.442111e+00
9.900000e-07	-4.331278e-04	-4.402130e+00
1.000000e-06	-2.794863e-03	-4.421028e+00
1.010000e-06	-1.656895e-03	-4.432576e+00
1.020000e-06	-8.487405e-04	-4.411556e+00
1.030000e-06	3.020646e-04	-4.412078e+00
1.040000e-06	7.365872e-05	-4.410005e+00
1.050000e-06	6.090815e-04	-4.409580e+00
1.060000e-06	4.307621e-04	-4.410555e+00
1.070000e-06	2.085234e-04	-4.420028e+00
1.080000e-06	-1.309461e-03	-4.400526e+00
1.090000e-06	-2.081852e-03	-4.389075e+00
1.100000e-06	-8.487487e-04	-4.390525e+00
1.110000e-06	-2.225410e-04	-4.369000e+00
1.120000e-06	-1.205134e-04	-4.380474e+00
1.130000e-06	-4.425539e-04	-4.378471e+00
1.140000e-06	4.150702e-04	-4.367449e+00
1.150000e-06	7.291960e-04	-4.389447e+00
1.160000e-06	-7.018434e-04	-4.358423e+00
1.170000e-06	-1.833613e-03	-4.388372e+00
1.180000e-06	-1.403112e-03	-4.327421e+00
1.190000e-06	-8.320237e-05	-4.307843e+00
1.200000e-06	1.137961e-04	-4.296765e+00
1.210000e-06	-9.390726e-04	-4.325312e+00
1.220000e-06	-1.025393e-03	-4.273164e+00
1.230000e-06	4.776589e-04	-4.274157e+00
1.240000e-06	1.117638e-05	-4.231135e+00
1.250000e-06	-1.686606e-03	-4.241635e+00
1.260000e-06	-5.115591e-04	-4.231532e+00
1.270000e-06	-3.228354e-04	-4.219604e+00
1.280000e-06	1.215462e-03	-4.191524e+00
