# 251112_13:58:24.550818
t	CH1	CH2
0.000000e+00	-1.640209e-03	-3.421583e+00
1.000000e-08	1.346645e-04	-3.503784e+00
2.000000e-08	-5.660600e-04	-3.545861e+00
3.000000e-08	-1.921165e-03	-3.556290e+00
4.000000e-08	-2.321517e-03	-3.546895e+00
5.000000e-08	-1.000397e-03	-3.578472e+00
6.000000e-08	-1.168770e-03	-3.618999e+00
7.000000e-08	-2.041163e-03	-3.600000e+00
8.000000e-08	-3.492345e-03	-3.610050e+00
9.000000e-08	-1.226548e-03	-3.612080e+00
1.000000e-07	1.383854e-05	-3.661005e+00
1.100000e-07	-8.348232e-04	-3.662576e+00
1.200000e-07	-2.502992e-03	-3.672161e+00
1.300000e-07	-2.802439e-03	-3.756263e+00
1.400000e-07	-1.652140e-03	-3.777817e+00
1.500000e-07	-3.698881e-04	-3.888425e+00
1.600000e-07	-2.718426e-03	-3.780080e+00
1.700000e-07	-1.272517e-03	-3.902182e+00
1.800000e-07	-1.616767e-03	-3.901739e+00
1.900000e-07	-1.766028e-03	-3.948342e+00
2.000000e-07	-2.368503e-03	-3.957821e+00
2.100000e-07	-1.430996e-03	-3.977496e+00
2.200000e-07	-2.451522e-03	-3.988450e+00
2.300000e-07	-1.418161e-03	-4.009975e+00
2.400000e-07	-1.460728e-03	-4.008999e+00
2.500000e-07	-3.358485e-04	-4.000525e+00
2.600000e-07	-1.546828e-03	-4.030054e+00
2.700000e-07	-2.108770e-03	-4.041053e+00
2.800000e-07	-2.138263e-03	-4.031653e+00
2.900000e-07	-7.168659e-04	-4.103625e+00
3.000000e-07	-1.633622e-03	-4.103686e+00
3.100000e-07	-1.906327e-03	-4.123840e+00
3.200000e-07	-1.865198e-03	-4.085267e+00
3.300000e-07	-5.122323e-04	-4.147390e+00
3.400000e-07	-1.601332e-03	-4.148400e+00
3.500000e-07	-2.320420e-03	-4.177417e+00
3.600000e-07	-1.827597e-03	-4.179974e+00
3.700000e-07	-1.190494e-03	-4.199472e+00
3.800000e-07	-2.027215e-03	-4.220100e+00
3.900000e-07	-1.158920e-03	-4.202027e+00
4.000000e-07	-5.645882e-04	-4.241479e+00
4.100000e-07	-5.232498e-04	-4.261208e+00
4.200000e-07	-1.141336e-03	-4.242483e+00
4.300000e-07	-1.660967e-03	-4.261714e+00
4.400000e-07	-2.224579e-03	-4.274182e+00
4.500000e-07	-6.802502e-04	-4.314255e+00
4.600000e-07	-2.576309e-05	-4.315340e+00
4.700000e-07	-1.979481e-03	-4.316365e+00
4.800000e-07	-1.863491e-03	-4.337393e+00
4.900000e-07	-1.165188e-03	-4.366865e+00
5.000000e-07	-4.662050e-04	-4.315969e+00
5.100000e-07	-1.285089e-03	-4.368921e+00
5.200000e-07	-1.094056e-03	-4.368421e+00
5.300000e-07	-3.746350e-04	-4.397972e+00
5.400000e-07	4.516988e-04	-4.398996e+00
5.500000e-07	-1.290889e-03	-4.389999e+00
5.600000e-07	-2.898172e-03	-4.398998e+00
5.700000e-07	-2.696378e-03	-4.390000e+00
5.800000e-07	-1.208804e-03	-4.390024e+00
5.900000e-07	-4.710748e-04	-4.409555e+00
6.000000e-07	-6.184944e-04	-4.410501e+00
6.100000e-07	-4.809901e-04	-4.381004e+00
6.200000e-07	5.506366e-04	-4.411053e+00
6.300000e-07	-4.498003e-04	-4.420029e+00
6.400000e-07	-1.334747e-03	-4.421155e+00
6.500000e-07	-2.698960e-03	-4.451055e+00
6.600000e-07	-2.278661e-03	-4.441051e+00
6.700000e-07	-6.407385e-04	-4.440030e+00
6.800000e-07	-9.191708e-04	-4.421634e+00
6.900000e-07	-4.597996e-04	-4.431635e+00
7.000000e-07	2.743727e-04	-4.421153e+00
7.100000e-07	-1.391545e-04	-4.402178e+00
7.200000e-07	-1.609441e-03	-4.432083e+00
7.300000e-07	-2.497973e-03	-4.442208e+00
7.400000e-07	-2.063870e-03	-4.454710e+00
7.500000e-07	-1.197539e-03	-4.491632e+00
7.600000e-07	-1.270146e-03	-4.463233e+00
7.700000e-07	-1.158507e-03	-4.452253e+00
7.800000e-07	-9.780494e-04	-4.482689e+00
7.900000e-07	-1.181808e-03	-4.451735e+00
8.000000e-07	-1.359153e-03	-4.441611e+00
8.100000e-07	-1.130476e-03	-4.443805e+00
8.200000e-07	-1.846669e-03	-4.462181e+00
8.300000e-07	-7.852717e-04	-4.472184e+00
