# 251112_13:54:19.423007
t	CH1	CH2
0.000000e+00	-3.969648e-03	-3.485703e+00
1.000000e-08	5.125032e-04	-3.505786e+00
2.000000e-08	-3.359621e-03	-3.506261e+00
3.000000e-08	3.755747e-04	-3.547367e+00
4.000000e-08	-4.491228e-03	-3.537945e+00
5.000000e-08	-1.033960e-03	-3.598921e+00
6.000000e-08	-3.896294e-03	-3.599498e+00
7.000000e-08	-9.384251e-04	-3.610026e+00
8.000000e-08	-3.012002e-03	-3.610555e+00
9.000000e-08	-1.648599e-04	-3.622128e+00
1.000000e-07	-8.308386e-04	-3.632558e+00
1.100000e-07	5.349636e-04	-3.662737e+00
1.200000e-07	-2.805689e-03	-3.695792e+00
1.300000e-07	-2.288621e-03	-3.738396e+00
1.400000e-07	-4.343514e-03	-3.772519e+00
1.500000e-07	-1.084081e-03	-3.852501e+00
1.600000e-07	-3.250776e-03	-3.823658e+00
1.700000e-07	1.018984e-03	-3.884817e+00
1.800000e-07	-2.471438e-04	-3.887363e+00
1.900000e-07	1.776837e-03	-3.957445e+00
2.000000e-07	-1.767598e-03	-3.918971e+00
2.100000e-07	-2.156549e-03	-3.968450e+00
2.200000e-07	-4.222188e-03	-3.969497e+00
2.300000e-07	-3.575064e-03	-3.980004e+00
2.400000e-07	-2.721014e-03	-4.010024e+00
2.500000e-07	-1.717142e-03	-4.023053e+00
2.600000e-07	-2.803414e-04	-4.022582e+00
2.700000e-07	-2.863108e-04	-4.012679e+00
2.800000e-07	-5.624962e-06	-4.072635e+00
2.900000e-07	-1.379411e-03	-4.006304e+00
3.000000e-07	-2.179423e-03	-4.063792e+00
3.100000e-07	-3.038070e-03	-4.107313e+00
3.200000e-07	-2.497442e-03	-4.126866e+00
3.300000e-07	-2.348603e-03	-4.119292e+00
3.400000e-07	-1.524462e-03	-4.149349e+00
3.500000e-07	-1.649957e-03	-4.200046e+00
3.600000e-07	-8.434092e-04	-4.189971e+00
3.700000e-07	-1.219903e-03	-4.201026e+00
3.800000e-07	-9.897738e-04	-4.180555e+00
3.900000e-07	-1.089346e-03	-4.223050e+00
4.000000e-07	-2.446917e-03	-4.232581e+00
4.100000e-07	-2.828353e-03	-4.233704e+00
4.200000e-07	-3.079004e-03	-4.235183e+00
4.300000e-07	-1.038611e-03	-4.296738e+00
4.400000e-07	-1.373228e-03	-4.284681e+00
4.500000e-07	-1.504236e-03	-4.285843e+00
4.600000e-07	-3.010499e-03	-4.327388e+00
4.700000e-07	-1.347942e-03	-4.327817e+00
4.800000e-07	-2.272441e-03	-4.286942e+00
4.900000e-07	-2.151218e-03	-4.369394e+00
5.000000e-07	-1.991439e-03	-4.387470e+00
5.100000e-07	-1.324245e-03	-4.339396e+00
5.200000e-07	-1.357414e-03	-4.370948e+00
5.300000e-07	-1.644020e-03	-4.368974e+00
5.400000e-07	-1.498530e-03	-4.389996e+00
5.500000e-07	-2.500599e-03	-4.390025e+00
5.600000e-07	-2.134464e-03	-4.380551e+00
5.700000e-07	-1.954806e-03	-4.369974e+00
5.800000e-07	-2.612135e-03	-4.401000e+00
5.900000e-07	-9.352519e-04	-4.420549e+00
6.000000e-07	-1.227435e-03	-4.390103e+00
6.100000e-07	-5.578595e-04	-4.422076e+00
6.200000e-07	-1.508445e-03	-4.400128e+00
6.300000e-07	-1.935035e-03	-4.402077e+00
6.400000e-07	-2.497811e-03	-4.452534e+00
6.500000e-07	-1.633508e-03	-4.423605e+00
6.600000e-07	-1.059415e-03	-4.434105e+00
6.700000e-07	-1.300173e-03	-4.434082e+00
6.800000e-07	-9.278766e-04	-4.432157e+00
6.900000e-07	-5.368315e-04	-4.433679e+00
7.000000e-07	1.753200e-04	-4.432132e+00
7.100000e-07	-1.983960e-03	-4.433583e+00
7.200000e-07	-1.334544e-03	-4.442610e+00
7.300000e-07	-2.395115e-03	-4.423733e+00
7.400000e-07	-1.717343e-03	-4.456183e+00
7.500000e-07	-1.415098e-03	-4.493082e+00
7.600000e-07	-3.201867e-04	-4.442756e+00
7.700000e-07	-1.002343e-05	-4.465687e+00
7.800000e-07	4.430058e-04	-4.465779e+00
7.900000e-07	-2.012465e-03	-4.515233e+00
8.000000e-07	-1.953807e-03	-4.445186e+00
8.100000e-07	-2.238908e-03	-4.483711e+00
8.200000e-07	-4.118972e-04	-4.504157e+00
8.300000e-07	-1.419067e-03	-4.444710e+00
8.400000e-07	-5.883429e-04	-4.495734e+00
8.500000e-07	-8.793103e-04	-4.474183e+00
8.600000e-07	-7.068381e-05	-4.443783e+00
8.700000e-07	-1.144714e-03	-4.485789e+00
8.800000e-07	-4.702992e-04	-4.444211e+00
8.900000e-07	-1.649968e-03	-4.464183e+00
9.000000e-07	-1.135664e-03	-4.444689e+00
9.100000e-07	-8.457339e-04	-4.473135e+00
9.200000e-07	-1.237817e-03	-4.484657e+00
9.300000e-07	-1.652591e-03	-4.452628e+00
9.400000e-07	-1.899272e-03	-4.432603e+00
9.500000e-07	-2.968951e-05	-4.455130e+00
9.600000e-07	-2.828911e-04	-4.442182e+00
9.700000e-07	-2.737159e-04	-4.453182e+00
9.800000e-07	-4.741244e-04	-4.452605e+00
9.900000e-07	-4.289389e-04	-4.402180e+00
1.000000e-06	-7.068981e-04	-4.431555e+00
1.010000e-06	-1.258772e-03	-4.402054e+00
1.020000e-06	-2.053242e-03	-4.412551e+00
1.030000e-06	-1.338751e-03	-4.431503e+00
1.040000e-06	-1.354427e-03	-4.410529e+00
1.050000e-06	-3.834886e-04	-4.400527e+00
1.060000e-06	-8.525911e-04	-4.391024e+00
1.070000e-06	1.223383e-04	-4.411151e+00
1.080000e-06	-4.178321e-04	-4.391525e+00
1.090000e-06	2.472540e-04	-4.389999e+00
1.100000e-06	-1.752629e-03	-4.390000e+00
1.110000e-06	-1.596221e-03	-4.379475e+00
1.120000e-06	-8.136001e-04	-4.359421e+00
1.130000e-06	-7.881862e-04	-4.389450e+00
1.140000e-06	-1.270442e-03	-4.369422e+00
1.150000e-06	5.699571e-05	-4.349450e+00
1.160000e-06	-8.777076e-05	-4.357919e+00
1.170000e-06	6.501320e-06	-4.347920e+00
1.180000e-06	-1.114232e-03	-4.338368e+00
1.190000e-06	-1.617026e-03	-4.316392e+00
1.200000e-06	-1.523023e-03	-4.247867e+00
1.210000e-06	-5.986857e-04	-4.327788e+00
1.220000e-06	-9.574931e-04	-4.245236e+00
1.230000e-06	-9.574928e-04	-4.275707e+00
1.240000e-06	6.368151e-06	-4.243083e+00
1.250000e-06	4.908779e-05	-4.263177e+00
1.260000e-06	-4.903206e-04	-4.213000e+00
1.270000e-06	-6.693704e-04	-4.202605e+00
1.280000e-06	-5.090699e-04	-4.220528e+00
1.290000e-06	-6.779112e-04	-4.190596e+00
1.300000e-06	-5.787214e-04	-4.169949e+00
1.310000e-06	-1.073478e-03	-4.170447e+00
1.320000e-06	-2.873081e-04	-4.159392e+00
1.330000e-06	-2.435222e-04	-4.129845e+00
1.340000e-06	-5.794267e-04	-4.127292e+00
1.350000e-06	-7.780072e-04	-4.095362e+00
1.360000e-06	1.888458e-05	-4.095136e+00
1.370000e-06	-1.298172e-03	-4.053733e+00
1.380000e-06	-7.529738e-04	-4.021599e+00
1.390000e-06	-7.133896e-04	-4.033680e+00
1.400000e-06	-7.826667e-04	-4.019074e+00
1.410000e-06	-4.572360e-04	-4.011528e+00
1.420000e-06	-6.775011e-04	-4.000549e+00
1.430000e-06	3.340909e-04	-4.009525e+00
1.440000e-06	1.962779e-04	-3.998000e+00
1.450000e-06	-1.170261e-03	-3.969899e+00
1.460000e-06	-1.160898e-03	-3.958896e+00
1.470000e-06	-3.720656e-05	-3.898840e+00
1.480000e-06	-5.471548e-04	-3.926265e+00
1.490000e-06	-4.186341e-04	-3.876209e+00
1.500000e-06	-6.282915e-04	-3.815663e+00
1.510000e-06	-5.159977e-04	-3.763283e+00
1.520000e-06	-4.925288e-04	-3.810371e+00
1.530000e-06	9.202021e-05	-3.719899e+00
1.540000e-06	-1.281166e-03	-3.727766e+00
1.550000e-06	-7.634245e-04	-3.643156e+00
1.560000e-06	-8.922178e-04	-3.653555e+00
1.570000e-06	-6.321956e-04	-3.633129e+00
1.580000e-06	-2.020726e-03	-3.631605e+00
1.590000e-06	-2.842878e-04	-3.629551e+00
1.600000e-06	-9.477494e-04	-3.570499e+00
1.610000e-06	-3.734822e-04	-3.559423e+00
1.620000e-06	-1.351250e-03	-3.567974e+00
1.630000e-06	-1.131537e-03	-3.507891e+00
1.640000e-06	-1.867010e-03	-3.507792e+00
1.650000e-06	-7.725294e-04	-3.444888e+00
1.660000e-06	-2.518683e-03	-3.442684e+00
1.670000e-06	-1.740528e-03	-3.462604e+00
1.680000e-06	-7.043044e-04	-3.422128e+00
1.690000e-06	-1.066778e-03	-3.369421e+00
1.700000e-06	-1.540015e-03	-3.359447e+00
1.710000e-06	-2.452827e-03	-3.337847e+00
1.720000e-06	-1.086072e-03	-3.307758e+00
1.730000e-06	-2.407065e-03	-3.267215e+00
1.740000e-06	-1.670467e-03	-3.262686e+00
1.750000e-06	-2.422011e-03	-3.240553e+00
1.760000e-06	-9.060325e-04	-3.232903e+00
1.770000e-06	-1.655108e-03	-3.190443e+00
1.780000e-06	-2.068935e-03	-3.179449e+00
1.790000e-06	-2.878557e-03	-3.148970e+00
1.800000e-06	-1.361779e-03	-3.146364e+00
1.810000e-06	-1.788856e-03	-3.035790e+00
1.820000e-06	-2.317777e-03	-3.044708e+00
1.830000e-06	-2.472787e-03	-2.992475e+00
1.840000e-06	-1.928037e-03	-2.948472e+00
1.850000e-06	-2.010568e-03	-2.888346e+00
1.860000e-06	-2.248575e-03	-2.876759e+00
1.870000e-06	-2.862280e-03	-2.832679e+00
1.880000e-06	-2.129550e-03	-2.811053e+00
1.890000e-06	-1.681074e-03	-2.812026e+00
1.900000e-06	-2.043572e-03	-2.799502e+00
1.910000e-06	-2.993878e-03	-2.757972e+00
1.920000e-06	-2.429351e-03	-2.707845e+00
1.930000e-06	-1.707614e-03	-2.734791e+00
1.940000e-06	-2.338607e-03	-2.675237e+00
1.950000e-06	-2.647347e-03	-2.623608e+00
1.960000e-06	-3.554942e-03	-2.631624e+00
1.970000e-06	-2.624157e-03	-2.590023e+00
1.980000e-06	-2.950578e-03	-2.539372e+00
1.990000e-06	-2.218401e-03	-2.546812e+00
2.000000e-06	-3.100694e-03	-2.506232e+00
2.010000e-06	-2.237918e-03	-2.471756e+00
2.020000e-06	-3.213895e-03	-2.429103e+00
2.030000e-06	-2.587415e-03	-2.401001e+00
2.040000e-06	-2.755988e-03	-2.400000e+00
2.050000e-06	-2.412922e-03	-2.359373e+00
2.060000e-06	-2.557624e-03	-2.338345e+00
2.070000e-06	-2.796220e-03	-2.286790e+00
2.080000e-06	-3.410689e-03	-2.293228e+00
2.090000e-06	-2.335648e-03	-2.171500e+00
2.100000e-06	-2.722376e-03	-2.119348e+00
2.110000e-06	-2.340832e-03	-2.105841e+00
2.120000e-06	-3.005179e-03	-2.014130e+00
2.130000e-06	-2.655010e-03	-2.032076e+00
2.140000e-06	-2.638208e-03	-2.000002e+00
2.150000e-06	-2.961438e-03	-1.999422e+00
2.160000e-06	-3.215222e-03	-1.997421e+00
2.170000e-06	-3.076225e-03	-1.907316e+00
2.180000e-06	-2.708520e-03	-1.896264e+00
2.190000e-06	-2.470586e-03	-1.871635e+00
2.200000e-06	-3.243182e-03	-1.804179e+00
2.210000e-06	-3.530956e-03	-1.821001e+00
2.220000e-06	-3.260270e-03	-1.790020e+00
2.230000e-06	-2.463961e-03	-1.717895e+00
2.240000e-06	-3.322479e-03	-1.675739e+00
2.250000e-06	-2.907465e-03	-1.682658e+00
2.260000e-06	-4.356537e-03	-1.651554e+00
2.270000e-06	-3.147923e-03	-1.610500e+00
2.280000e-06	-3.025674e-03	-1.609025e+00
2.290000e-06	-4.049775e-03	-1.578424e+00
2.300000e-06	-3.990321e-03	-1.466786e+00
2.310000e-06	-3.489021e-03	-1.442725e+00
2.320000e-06	-2.322409e-03	-1.336899e+00
2.330000e-06	-3.517202e-03	-1.335871e+00
2.340000e-06	-4.172515e-03	-1.307186e+00
2.350000e-06	-3.781360e-03	-1.212654e+00
2.360000e-06	-3.297243e-03	-1.210028e+00
2.370000e-06	-3.849412e-03	-1.149424e+00
2.380000e-06	-5.010314e-03	-1.136818e+00
2.390000e-06	-4.522669e-03	-1.074715e+00
2.400000e-06	-3.337924e-03	-1.081680e+00
2.410000e-06	-3.414586e-03	-1.020980e+00
2.420000e-06	-3.677803e-03	-1.009026e+00
2.430000e-06	-4.478179e-03	-9.883998e-01
2.440000e-06	-3.875091e-03	-9.267096e-01
2.450000e-06	-4.017365e-03	-8.257143e-01
2.460000e-06	-5.290675e-03	-8.311051e-01
2.470000e-06	-4.449072e-03	-8.300727e-01
2.480000e-06	-3.857935e-03	-8.194774e-01
2.490000e-06	-3.334286e-03	-7.794461e-01
2.500000e-06	-4.802169e-03	-7.274448e-01
2.510000e-06	-5.077068e-03	-6.748144e-01
2.520000e-06	-5.041453e-03	-6.235840e-01
2.530000e-06	-4.052879e-03	-5.598500e-01
2.540000e-06	-4.531617e-03	-5.482145e-01
2.550000e-06	-5.436727e-03	-4.836806e-01
2.560000e-06	-4.348864e-03	-4.620814e-01
2.570000e-06	-2.896216e-03	-4.295763e-01
2.580000e-06	-3.612501e-03	-3.694488e-01
2.590000e-06	-5.325434e-03	-3.788986e-01
2.600000e-06	-4.830080e-03	-3.251920e-01
2.610000e-06	-4.251453e-03	-2.937631e-01
2.620000e-06	-4.449683e-03	-2.136302e-01
2.630000e-06	-4.452418e-03	-2.100563e-01
2.640000e-06	-5.192099e-03	-1.479448e-01
2.650000e-06	-4.385875e-03	-1.768197e-01
2.660000e-06	-3.463457e-03	-1.057896e-01
2.670000e-06	-4.651667e-03	-4.365903e-02
2.680000e-06	-4.883939e-03	-6.060408e-02
2.690000e-06	-4.427722e-03	-3.907763e-02
2.700000e-06	-2.673271e-03	-1.187648e-06
2.710000e-06	-2.053762e-03	5.255276e-02
2.720000e-06	-1.551988e-03	6.170539e-02
2.730000e-06	-2.774086e-03	9.628697e-02
2.740000e-06	-1.781867e-03	1.279212e-01
2.750000e-06	-8.304012e-04	2.515266e-01
2.760000e-06	1.160329e-02	2.832606e-01
2.770000e-06	1.765466e-02	3.259462e-01
2.780000e-06	-7.722715e-03	3.994488e-01
2.790000e-06	-3.450483e-02	4.426063e-01
2.800000e-06	1.287996e-02	4.131315e-01
2.810000e-06	-1.051042e-02	4.630816e-01
2.820000e-06	2.031208e-02	5.143881e-01
2.830000e-06	-6.924441e-02	5.669435e-01
2.840000e-06	3.355037e-02	5.604188e-01
2.850000e-06	-3.756919e-03	6.310524e-01
2.860000e-06	2.133202e-02	6.426804e-01
2.870000e-06	-4.777979e-02	7.228173e-01
2.880000e-06	3.332309e-03	7.268197e-01
2.890000e-06	-1.130090e-03	7.373459e-01
2.900000e-06	-2.340059e-02	7.585212e-01
2.910000e-06	-1.079491e-02	7.594765e-01
2.920000e-06	-2.551461e-04	7.910777e-01
2.930000e-06	2.320292e-02	8.642844e-01
2.940000e-06	-3.673987e-02	9.753722e-01
2.950000e-06	2.519803e-02	9.725189e-01
2.960000e-06	-1.681144e-02	1.094258e+00
2.970000e-06	2.222591e-02	1.096260e+00
2.980000e-06	-4.898336e-02	1.177942e+00
2.990000e-06	4.311959e-02	1.179950e+00
3.000000e-06	-2.415447e-02	1.232153e+00
3.010000e-06	2.211944e-02	1.273682e+00
3.020000e-06	-3.844260e-02	1.315687e+00
3.030000e-06	3.582418e-02	1.327342e+00
3.040000e-06	-3.866130e-02	1.388995e+00
3.050000e-06	2.189352e-02	1.419478e+00
3.060000e-06	-2.668154e-02	1.444157e+00
3.070000e-06	2.617101e-02	1.484839e+00
3.080000e-06	-3.296225e-02	1.600063e+00
3.090000e-06	3.039345e-02	1.619499e+00
3.100000e-06	-2.270270e-02	1.673685e+00
3.110000e-06	6.898883e-03	1.695242e+00
3.120000e-06	-2.448460e-02	1.707318e+00
3.130000e-06	1.876398e-02	1.737395e+00
3.140000e-06	-1.699882e-02	1.748952e+00
3.150000e-06	-1.396023e-04	1.810575e+00
3.160000e-06	-4.928806e-03	1.832183e+00
3.170000e-06	1.734093e-03	1.895313e+00
3.180000e-06	-2.514160e-04	1.926791e+00
3.190000e-06	-7.038955e-03	1.957921e+00
3.200000e-06	-8.191053e-04	1.949973e+00
3.210000e-06	-1.333684e-02	2.000526e+00
3.220000e-06	9.034160e-03	2.022580e+00
3.230000e-06	-1.463876e-02	2.034158e+00
3.240000e-06	4.924584e-03	2.094289e+00
3.250000e-06	-1.470243e-02	2.107415e+00
3.260000e-06	1.417454e-02	2.148943e+00
3.270000e-06	-1.606768e-02	2.180950e+00
3.280000e-06	8.541675e-03	2.252501e+00
3.290000e-06	-2.040800e-02	2.253710e+00
3.300000e-06	1.237568e-02	2.284715e+00
3.310000e-06	-1.660620e-02	2.337394e+00
3.320000e-06	8.776882e-03	2.308898e+00
3.330000e-06	-1.966519e-02	2.389922e+00
3.340000e-06	1.168017e-02	2.380500e+00
3.350000e-06	-1.290887e-02	2.410527e+00
3.360000e-06	7.426403e-03	2.432680e+00
3.370000e-06	-1.630450e-02	2.466231e+00
3.380000e-06	5.959610e-03	2.557868e+00
3.390000e-06	-1.079586e-02	2.601494e+00
3.400000e-06	4.352549e-03	2.633504e+00
3.410000e-06	-1.114910e-02	2.676216e+00
3.420000e-06	3.640152e-04	2.738314e+00
3.430000e-06	-6.049875e-03	2.768441e+00
3.440000e-06	-1.091578e-04	2.779447e+00
3.450000e-06	-5.913214e-03	2.781549e+00
3.460000e-06	-3.974101e-03	2.830526e+00
3.470000e-06	-2.638485e-03	2.821554e+00
3.480000e-06	-3.798241e-03	2.863705e+00
3.490000e-06	-1.619016e-03	2.845342e+00
3.500000e-06	-8.042502e-03	2.907341e+00
3.510000e-06	-5.498311e-04	2.947921e+00
3.520000e-06	-7.161393e-03	2.979924e+00
3.530000e-06	2.471361e-04	3.021148e+00
3.540000e-06	-1.023664e-02	3.023133e+00
3.550000e-06	1.123324e-03	3.014182e+00
3.560000e-06	-7.834584e-03	3.085761e+00
3.570000e-06	3.203926e-03	3.095389e+00
3.580000e-06	-9.597762e-03	3.146465e+00
3.590000e-06	1.194764e-03	3.168396e+00
3.600000e-06	-9.641326e-03	3.208471e+00
3.610000e-06	1.592147e-03	3.191025e+00
3.620000e-06	-1.039017e-02	3.231551e+00
3.630000e-06	-1.451231e-04	3.224559e+00
3.640000e-06	-9.040178e-03	3.265711e+00
3.650000e-06	1.220707e-03	3.275816e+00
