# 251112_13:56:32.915944
t	CH1	CH2
0.000000e+00	1.199305e-04	-3.420554e+00
1.000000e-08	-2.059606e-03	-3.465056e+00
2.000000e-08	-2.555798e-04	-3.513611e+00
3.000000e-08	-1.282615e-03	-3.534265e+00
4.000000e-08	-2.209371e-03	-3.567817e+00
5.000000e-08	-1.711084e-03	-3.576869e+00
6.000000e-08	-1.851558e-03	-3.549925e+00
7.000000e-08	5.570140e-04	-3.598476e+00
8.000000e-08	-2.294912e-03	-3.600499e+00
9.000000e-08	-4.394267e-04	-3.600050e+00
1.000000e-07	-3.555134e-03	-3.600526e+00
1.100000e-07	3.545633e-04	-3.671605e+00
1.200000e-07	-2.762927e-03	-3.665109e+00
1.300000e-07	-7.991408e-04	-3.694614e+00
1.400000e-07	-4.193737e-03	-3.808687e+00
1.500000e-07	1.230915e-03	-3.830945e+00
1.600000e-07	-1.718900e-03	-3.850926e+00
1.700000e-07	6.678337e-04	-3.884052e+00
1.800000e-07	-4.589446e-03	-3.895592e+00
1.900000e-07	-1.876553e-04	-3.927314e+00
2.000000e-07	-1.623654e-03	-3.945220e+00
2.100000e-07	-5.180074e-05	-3.938922e+00
2.200000e-07	-2.928935e-03	-3.979449e+00
2.300000e-07	-1.992818e-05	-4.009474e+00
2.400000e-07	-8.484976e-04	-3.990501e+00
2.500000e-07	5.987340e-04	-4.009976e+00
2.600000e-07	-2.807969e-03	-4.011503e+00
2.700000e-07	-1.752838e-03	-4.010580e+00
2.800000e-07	-9.063218e-04	-4.064002e+00
2.900000e-07	-2.015673e-04	-4.063628e+00
3.000000e-07	-2.128363e-03	-4.053232e+00
3.100000e-07	-1.879777e-03	-4.105711e+00
3.200000e-07	-5.076235e-04	-4.134638e+00
3.300000e-07	2.516898e-05	-4.084763e+00
3.400000e-07	-5.660352e-04	-4.176370e+00
3.500000e-07	-2.194121e-03	-4.157746e+00
3.600000e-07	-1.782982e-03	-4.199448e+00
3.700000e-07	-6.188769e-04	-4.158401e+00
3.800000e-07	-5.579967e-04	-4.190399e+00
3.900000e-07	-1.689219e-03	-4.210449e+00
4.000000e-07	-2.540397e-04	-4.230999e+00
4.100000e-07	-1.121300e-03	-4.191530e+00
4.200000e-07	-1.742414e-04	-4.261581e+00
4.300000e-07	-1.750309e-03	-4.252054e+00
4.400000e-07	-1.289816e-03	-4.275088e+00
4.500000e-07	-1.115244e-03	-4.293109e+00
4.600000e-07	1.164201e-04	-4.324191e+00
4.700000e-07	-1.422482e-03	-4.325287e+00
4.800000e-07	-1.551328e-03	-4.338241e+00
4.900000e-07	-1.254270e-03	-4.326340e+00
