# 251112_13:56:44.537661
t	CH1	CH2
0.000000e+00	-3.929242e-04	-3.483133e+00
1.000000e-08	-2.152178e-03	-3.481608e+00
2.000000e-08	-1.175238e-04	-3.483815e+00
3.000000e-08	-1.751180e-03	-3.536768e+00
4.000000e-08	-8.906942e-05	-3.547441e+00
5.000000e-08	-2.108142e-03	-3.568945e+00
6.000000e-08	-1.929609e-03	-3.580049e+00
7.000000e-08	-3.187162e-03	-3.610001e+00
8.000000e-08	-2.966650e-04	-3.609000e+00
9.000000e-08	-2.515348e-03	-3.619604e+00
1.000000e-07	-1.072759e-03	-3.621100e+00
1.100000e-07	-1.741396e-03	-3.661706e+00
1.200000e-07	-1.860621e-05	-3.674208e+00
1.300000e-07	-5.557814e-04	-3.674786e+00
1.400000e-07	-1.498443e-03	-3.757446e+00
1.500000e-07	-1.219993e-03	-3.796945e+00
1.600000e-07	-4.613680e-04	-3.781129e+00
1.700000e-07	-8.976771e-04	-3.803157e+00
1.800000e-07	-1.840809e-03	-3.900812e+00
1.900000e-07	-2.917816e-03	-3.925763e+00
2.000000e-07	-2.083686e-03	-3.947345e+00
2.100000e-07	-2.484444e-04	-3.937949e+00
2.200000e-07	-9.088322e-04	-4.008425e+00
2.300000e-07	-9.494541e-04	-3.999950e+00
2.400000e-07	-1.173066e-03	-4.000050e+00
2.500000e-07	4.037448e-04	-4.020003e+00
2.600000e-07	-2.061068e-03	-4.010554e+00
2.700000e-07	-2.200894e-03	-4.060579e+00
2.800000e-07	-3.201501e-03	-4.042158e+00
2.900000e-07	-9.216710e-04	-4.071155e+00
3.000000e-07	-2.029790e-03	-4.084312e+00
3.100000e-07	1.531133e-04	-4.113783e+00
3.200000e-07	-1.643292e-03	-4.074238e+00
3.300000e-07	1.047288e-03	-4.135843e+00
3.400000e-07	-4.703392e-04	-4.166344e+00
3.500000e-07	-1.320593e-03	-4.186944e+00
3.600000e-07	-2.777841e-03	-4.218375e+00
3.700000e-07	-2.192804e-03	-4.159500e+00
3.800000e-07	-2.742303e-03	-4.208500e+00
3.900000e-07	-1.513559e-03	-4.197124e+00
4.000000e-07	-1.716912e-03	-4.220655e+00
4.100000e-07	-3.132162e-04	-4.222159e+00
4.200000e-07	2.209243e-04	-4.262183e+00
4.300000e-07	-5.286742e-04	-4.242159e+00
4.400000e-07	-1.743260e-03	-4.264787e+00
4.500000e-07	-1.388026e-03	-4.264236e+00
4.600000e-07	-2.271377e-03	-4.294288e+00
4.700000e-07	-1.533512e-03	-4.305214e+00
4.800000e-07	-2.681390e-03	-4.316369e+00
4.900000e-07	-1.619038e-03	-4.338419e+00
5.000000e-07	-5.494375e-04	-4.396867e+00
5.100000e-07	-1.182629e-03	-4.358395e+00
5.200000e-07	-7.374102e-04	-4.368422e+00
5.300000e-07	-1.685570e-03	-4.369897e+00
5.400000e-07	-7.977966e-04	-4.398974e+00
5.500000e-07	-1.057962e-03	-4.388974e+00
5.600000e-07	-2.408375e-03	-4.409998e+00
5.700000e-07	-3.448061e-03	-4.390025e+00
5.800000e-07	-1.767602e-03	-4.399523e+00
5.900000e-07	-1.762391e-03	-4.411025e+00
6.000000e-07	-9.328436e-04	-4.400079e+00
6.100000e-07	-9.755986e-04	-4.429578e+00
6.200000e-07	9.291582e-04	-4.411078e+00
6.300000e-07	-1.184336e-04	-4.421000e+00
6.400000e-07	-7.034907e-04	-4.431529e+00
6.500000e-07	-2.758777e-03	-4.431080e+00
6.600000e-07	-2.217847e-03	-4.431053e+00
6.700000e-07	-1.756918e-03	-4.441530e+00
6.800000e-07	-2.349149e-03	-4.422155e+00
6.900000e-07	-1.770691e-03	-4.421628e+00
7.000000e-07	4.083363e-04	-4.451632e+00
7.100000e-07	6.408077e-04	-4.460681e+00
7.200000e-07	2.041132e-04	-4.471057e+00
7.300000e-07	-1.041762e-03	-4.443156e+00
7.400000e-07	-6.312279e-04	-4.462157e+00
7.500000e-07	-1.222680e-03	-4.482208e+00
7.600000e-07	-1.713697e-03	-4.432687e+00
7.700000e-07	-3.137138e-03	-4.452657e+00
7.800000e-07	-1.443467e-03	-4.443087e+00
7.900000e-07	-6.362560e-04	-4.474711e+00
8.000000e-07	4.303091e-04	-4.474184e+00
8.100000e-07	-3.325709e-04	-4.474784e+00
8.200000e-07	2.153080e-04	-4.473206e+00
8.300000e-07	1.491275e-03	-4.462132e+00
8.400000e-07	1.177266e-04	-4.453637e+00
8.500000e-07	-1.978676e-03	-4.493607e+00
8.600000e-07	-3.137856e-03	-4.423183e+00
8.700000e-07	-2.198664e-03	-4.482735e+00
8.800000e-07	-9.297673e-04	-4.492558e+00
8.900000e-07	-9.396487e-04	-4.462780e+00
9.000000e-07	3.905867e-06	-4.474258e+00
9.100000e-07	1.232407e-03	-4.462555e+00
9.200000e-07	1.139685e-03	-4.472107e+00
9.300000e-07	-9.187566e-05	-4.443208e+00
9.400000e-07	-3.626107e-03	-4.453082e+00
9.500000e-07	-3.023846e-03	-4.472084e+00
9.600000e-07	-2.212765e-03	-4.452278e+00
9.700000e-07	-8.348028e-04	-4.432228e+00
9.800000e-07	-1.006013e-03	-4.452179e+00
9.900000e-07	1.264399e-03	-4.431055e+00
1.000000e-06	1.915155e-03	-4.481200e+00
1.010000e-06	1.103858e-03	-4.420027e+00
1.020000e-06	-2.341908e-03	-4.441555e+00
1.030000e-06	-3.176889e-03	-4.420025e+00
1.040000e-06	-3.171623e-03	-4.410025e+00
1.050000e-06	-1.164556e-03	-4.411051e+00
1.060000e-06	-1.898858e-03	-4.390475e+00
1.070000e-06	-2.112676e-04	-4.410053e+00
1.080000e-06	1.815978e-03	-4.399004e+00
1.090000e-06	1.919728e-03	-4.410550e+00
1.100000e-06	-1.421340e-03	-4.389999e+00
1.110000e-06	-2.648258e-03	-4.388948e+00
1.120000e-06	-2.150759e-03	-4.388420e+00
1.130000e-06	-6.178218e-04	-4.398449e+00
1.140000e-06	-1.066158e-03	-4.367846e+00
1.150000e-06	-9.300358e-04	-4.356893e+00
1.160000e-06	5.754763e-04	-4.347370e+00
1.170000e-06	1.164270e-03	-4.385867e+00
1.180000e-06	-2.673352e-04	-4.314792e+00
1.190000e-06	-2.281605e-03	-4.315391e+00
1.200000e-06	-1.999567e-03	-4.305816e+00
1.210000e-06	-2.856351e-04	-4.285309e+00
1.220000e-06	-7.675540e-04	-4.255213e+00
1.230000e-06	-1.237072e-03	-4.263682e+00
1.240000e-06	1.678950e-03	-4.242240e+00
1.250000e-06	1.070702e-03	-4.232153e+00
1.260000e-06	-4.374632e-04	-4.221057e+00
1.270000e-06	-1.905855e-03	-4.200999e+00
1.280000e-06	-1.563326e-03	-4.210575e+00
1.290000e-06	-7.428240e-04	-4.191002e+00
1.300000e-06	8.723928e-04	-4.218973e+00
1.310000e-06	-2.970993e-04	-4.187921e+00
1.320000e-06	-6.548494e-06	-4.137945e+00
1.330000e-06	5.396839e-04	-4.128291e+00
1.340000e-06	-5.514837e-04	-4.162592e+00
1.350000e-06	-1.082592e-03	-4.095735e+00
1.360000e-06	-1.357671e-03	-4.085237e+00
1.370000e-06	-2.484294e-04	-4.063686e+00
1.380000e-06	-1.617367e-04	-4.042178e+00
1.390000e-06	-2.320526e-04	-4.041178e+00
1.400000e-06	-5.635251e-04	-3.991051e+00
1.410000e-06	3.534585e-05	-4.011051e+00
1.420000e-06	4.166500e-06	-3.989551e+00
1.430000e-06	-2.873633e-04	-3.989499e+00
1.440000e-06	-2.282681e-03	-3.988999e+00
1.450000e-06	-9.365043e-04	-3.967496e+00
1.460000e-06	-5.155837e-04	-3.986945e+00
1.470000e-06	-1.628416e-04	-3.965770e+00
1.480000e-06	-6.525020e-04	-3.915859e+00
1.490000e-06	-1.171155e-04	-3.952211e+00
1.500000e-06	-1.171822e-03	-3.861057e+00
1.510000e-06	-5.781420e-04	-3.791047e+00
1.520000e-06	-1.075209e-03	-3.808567e+00
1.530000e-06	-1.152502e-03	-3.725918e+00
1.540000e-06	-1.069230e-03	-3.685268e+00
1.550000e-06	-8.131223e-04	-3.683764e+00
1.560000e-06	-1.263101e-03	-3.662159e+00
1.570000e-06	-4.318796e-04	-3.601054e+00
1.580000e-06	-1.212914e-03	-3.640053e+00
1.590000e-06	-8.979012e-04	-3.610027e+00
1.600000e-06	-1.483204e-03	-3.599974e+00
1.610000e-06	-2.016705e-03	-3.589974e+00
1.620000e-06	-1.239432e-03	-3.568921e+00
1.630000e-06	-2.144383e-04	-3.555916e+00
1.640000e-06	-1.038153e-03	-3.555792e+00
1.650000e-06	-1.666104e-03	-3.483736e+00
1.660000e-06	-1.557858e-03	-3.455706e+00
1.670000e-06	-7.536167e-04	-3.430681e+00
1.680000e-06	-2.289321e-03	-3.430153e+00
1.690000e-06	-2.545706e-03	-3.409976e+00
1.700000e-06	-1.752625e-03	-3.367451e+00
1.710000e-06	-1.284456e-03	-3.357937e+00
1.720000e-06	-1.119547e-03	-3.285817e+00
1.730000e-06	-2.982743e-03	-3.315542e+00
1.740000e-06	-1.649215e-03	-3.311633e+00
1.750000e-06	-1.483309e-03	-3.241655e+00
1.760000e-06	-1.005575e-03	-3.210503e+00
1.770000e-06	-2.877255e-03	-3.210524e+00
1.780000e-06	-2.657170e-03	-3.208472e+00
1.790000e-06	-2.303454e-03	-3.188371e+00
1.800000e-06	-1.233069e-03	-3.135793e+00
1.810000e-06	-2.502016e-03	-3.146393e+00
1.820000e-06	-2.811782e-03	-3.103638e+00
1.830000e-06	-2.234954e-03	-3.031051e+00
1.840000e-06	-1.652491e-03	-3.007430e+00
1.850000e-06	-1.916849e-03	-2.906245e+00
1.860000e-06	-3.285586e-03	-2.873837e+00
1.870000e-06	-2.573194e-03	-2.873679e+00
1.880000e-06	-1.529706e-03	-2.831528e+00
1.890000e-06	-2.171609e-03	-2.810478e+00
