# 251112_13:58:27.815347
t	CH1	CH2
0.000000e+00	-4.189123e-03	-3.411162e+00
1.000000e-08	-1.267734e-03	-3.495235e+00
2.000000e-08	-1.795608e-03	-3.513284e+00
3.000000e-08	1.865653e-03	-3.544316e+00
4.000000e-08	-3.488997e-03	-3.567393e+00
5.000000e-08	-1.817154e-03	-3.588424e+00
6.000000e-08	-2.668105e-03	-3.589999e+00
7.000000e-08	5.675321e-04	-3.609576e+00
8.000000e-08	-2.234015e-03	-3.609501e+00
9.000000e-08	-1.488366e-03	-3.610551e+00
1.000000e-07	-1.990544e-03	-3.621629e+00
1.100000e-07	-1.053325e-05	-3.621734e+00
1.200000e-07	-8.121433e-04	-3.693708e+00
1.300000e-07	-2.646615e-03	-3.686317e+00
1.400000e-07	-2.917822e-03	-3.734991e+00
1.500000e-07	-1.711554e-03	-3.776526e+00
1.600000e-07	-2.561345e-04	-3.822551e+00
1.700000e-07	-1.586790e-03	-3.883156e+00
1.800000e-07	-1.807225e-03	-3.915684e+00
1.900000e-07	-1.385871e-03	-3.935393e+00
2.000000e-07	-4.324285e-04	-3.978368e+00
2.100000e-07	-2.311561e-03	-3.977445e+00
2.200000e-07	-1.458542e-03	-3.987499e+00
2.300000e-07	-2.286230e-03	-4.029001e+00
2.400000e-07	4.619196e-04	-4.010003e+00
2.500000e-07	-1.589856e-03	-4.000501e+00
2.600000e-07	-1.464626e-03	-4.021076e+00
2.700000e-07	-2.682532e-03	-4.042128e+00
2.800000e-07	-2.395824e-04	-4.022631e+00
2.900000e-07	-1.548258e-03	-4.073632e+00
3.000000e-07	-1.284949e-03	-4.091182e+00
3.100000e-07	-2.402386e-03	-4.094184e+00
3.200000e-07	3.551743e-04	-4.093816e+00
3.300000e-07	-1.211241e-03	-4.125816e+00
3.400000e-07	-1.314738e-03	-4.106395e+00
3.500000e-07	-2.663615e-03	-4.199447e+00
3.600000e-07	-7.325591e-04	-4.187949e+00
3.700000e-07	-5.971494e-04	-4.179072e+00
3.800000e-07	-1.159764e-03	-4.198575e+00
3.900000e-07	-2.701699e-03	-4.200500e+00
4.000000e-07	-1.136593e-03	-4.210579e+00
4.100000e-07	2.290619e-04	-4.280603e+00
