# 251112_13:56:22.214207
t	CH1	CH2
0.000000e+00	-9.925966e-04	-3.421053e+00
1.000000e-08	-2.807588e-03	-3.421109e+00
2.000000e-08	-1.483837e-03	-3.483139e+00
3.000000e-08	2.892999e-06	-3.535816e+00
4.000000e-08	-1.189716e-03	-3.517295e+00
5.000000e-08	-1.630437e-03	-3.587895e+00
6.000000e-08	-2.460846e-03	-3.578424e+00
7.000000e-08	-6.043019e-04	-3.599500e+00
8.000000e-08	-9.909954e-04	-3.629451e+00
9.000000e-08	-1.743901e-03	-3.620001e+00
1.000000e-07	-3.182837e-03	-3.621058e+00
1.100000e-07	-1.391745e-04	-3.651588e+00
1.200000e-07	-1.084905e-03	-3.691657e+00
1.300000e-07	-8.108868e-04	-3.702819e+00
1.400000e-07	-2.988579e-03	-3.704696e+00
1.500000e-07	-4.069690e-04	-3.777748e+00
1.600000e-07	-1.437237e-03	-3.819457e+00
1.700000e-07	-4.591835e-04	-3.851028e+00
1.800000e-07	-3.711683e-03	-3.823582e+00
1.900000e-07	-4.615389e-04	-3.885164e+00
2.000000e-07	-7.699227e-04	-3.907344e+00
2.100000e-07	-2.273631e-04	-3.948371e+00
2.200000e-07	-2.198684e-03	-3.947872e+00
2.300000e-07	-3.982124e-04	-3.988447e+00
2.400000e-07	-1.882744e-03	-3.989951e+00
2.500000e-07	-2.567096e-04	-3.998978e+00
2.600000e-07	-1.601126e-03	-4.019998e+00
2.700000e-07	-5.538621e-04	-4.050504e+00
2.800000e-07	-1.203617e-03	-4.031982e+00
2.900000e-07	-1.248517e-03	-4.002107e+00
3.000000e-07	-2.174361e-03	-4.053084e+00
3.100000e-07	-1.099235e-03	-4.073665e+00
3.200000e-07	2.133315e-05	-4.105588e+00
3.300000e-07	-1.065274e-04	-4.136817e+00
3.400000e-07	-1.527309e-03	-4.124797e+00
3.500000e-07	-1.297045e-03	-4.167746e+00
3.600000e-07	-5.715874e-04	-4.166420e+00
3.700000e-07	-1.058037e-03	-4.198975e+00
3.800000e-07	-1.488519e-03	-4.179427e+00
3.900000e-07	-2.049594e-03	-4.199975e+00
4.000000e-07	-4.614317e-05	-4.222003e+00
4.100000e-07	-2.569614e-04	-4.231528e+00
4.200000e-07	-7.401349e-04	-4.240607e+00
4.300000e-07	-1.612646e-03	-4.261008e+00
4.400000e-07	1.268815e-04	-4.283637e+00
4.500000e-07	-1.349983e-03	-4.285214e+00
4.600000e-07	-1.043075e-03	-4.303312e+00
4.700000e-07	-2.598783e-03	-4.296140e+00
4.800000e-07	-3.162574e-04	-4.305217e+00
4.900000e-07	-8.566077e-04	-4.317295e+00
5.000000e-07	-1.102197e-03	-4.325770e+00
5.100000e-07	-1.894728e-03	-4.327395e+00
5.200000e-07	-4.449774e-04	-4.337349e+00
5.300000e-07	-6.137252e-04	-4.368399e+00
5.400000e-07	-4.315987e-04	-4.359421e+00
5.500000e-07	-2.810258e-03	-4.328975e+00
5.600000e-07	-1.440429e-03	-4.378999e+00
5.700000e-07	-2.037610e-03	-4.368928e+00
5.800000e-07	-1.565964e-03	-4.418474e+00
5.900000e-07	-2.345752e-03	-4.388950e+00
6.000000e-07	-1.284521e-03	-4.419975e+00
6.100000e-07	-2.194005e-04	-4.389503e+00
6.200000e-07	9.997343e-04	-4.390501e+00
6.300000e-07	-4.821846e-04	-4.400505e+00
6.400000e-07	-1.902519e-03	-4.421002e+00
6.500000e-07	-2.093273e-03	-4.441028e+00
6.600000e-07	-1.987358e-03	-4.431030e+00
6.700000e-07	-2.773859e-03	-4.411557e+00
6.800000e-07	-2.269444e-03	-4.440059e+00
6.900000e-07	-8.512173e-04	-4.431032e+00
7.000000e-07	2.580832e-04	-4.461054e+00
7.100000e-07	-1.840506e-04	-4.461579e+00
7.200000e-07	-7.753757e-04	-4.431060e+00
7.300000e-07	-1.186033e-03	-4.441529e+00
7.400000e-07	-1.071138e-03	-4.463006e+00
7.500000e-07	-1.247314e-03	-4.422033e+00
7.600000e-07	-2.384303e-03	-4.451588e+00
7.700000e-07	-1.097817e-03	-4.463134e+00
7.800000e-07	-1.293526e-03	-4.462637e+00
7.900000e-07	2.139304e-04	-4.462137e+00
8.000000e-07	-1.044271e-03	-4.462531e+00
8.100000e-07	-9.489563e-04	-4.452536e+00
8.200000e-07	-7.761199e-04	-4.451658e+00
8.300000e-07	-3.325014e-06	-4.441587e+00
8.400000e-07	-1.636147e-03	-4.452580e+00
8.500000e-07	-1.062581e-03	-4.422559e+00
8.600000e-07	-9.209038e-04	-4.441632e+00
8.700000e-07	2.072404e-04	-4.421632e+00
8.800000e-07	2.783149e-04	-4.462536e+00
8.900000e-07	-7.150543e-04	-4.460034e+00
9.000000e-07	-6.507120e-04	-4.460085e+00
9.100000e-07	6.176800e-04	-4.452159e+00
9.200000e-07	-8.319256e-04	-4.442032e+00
9.300000e-07	-1.072820e-03	-4.451033e+00
9.400000e-07	-1.020126e-03	-4.432531e+00
9.500000e-07	-8.157822e-04	-4.430059e+00
9.600000e-07	-4.254278e-05	-4.410579e+00
9.700000e-07	8.332463e-06	-4.401531e+00
9.800000e-07	-8.472354e-04	-4.422030e+00
9.900000e-07	-2.860237e-04	-4.431054e+00
1.000000e-06	9.239015e-05	-4.431150e+00
1.010000e-06	-2.815285e-04	-4.431028e+00
1.020000e-06	4.794444e-04	-4.421025e+00
1.030000e-06	-5.032918e-04	-4.401053e+00
1.040000e-06	-1.134174e-04	-4.420001e+00
1.050000e-06	-6.880426e-04	-4.400499e+00
1.060000e-06	-1.398232e-04	-4.398501e+00
1.070000e-06	-8.325472e-04	-4.369926e+00
1.080000e-06	2.639118e-04	-4.399975e+00
1.090000e-06	-1.388417e-05	-4.399476e+00
1.100000e-06	5.189790e-04	-4.399474e+00
1.110000e-06	-7.925089e-05	-4.348449e+00
1.120000e-06	7.092468e-04	-4.398850e+00
1.130000e-06	-8.036569e-04	-4.357422e+00
1.140000e-06	-4.708607e-04	-4.366370e+00
1.150000e-06	-7.231879e-04	-4.326875e+00
1.160000e-06	4.444522e-04	-4.397367e+00
1.170000e-06	-6.630850e-04	-4.303319e+00
1.180000e-06	-5.374248e-04	-4.315269e+00
1.190000e-06	-8.045308e-04	-4.276187e+00
1.200000e-06	8.701008e-05	-4.314666e+00
1.210000e-06	-2.224174e-04	-4.283236e+00
1.220000e-06	-7.568610e-04	-4.273663e+00
1.230000e-06	-1.089666e-03	-4.272587e+00
1.240000e-06	3.557008e-04	-4.212083e+00
