# 251112_13:55:21.994261
t	CH1	CH2
0.000000e+00	-4.324572e-03	-3.460130e+00
1.000000e-08	-1.531644e-03	-3.514185e+00
2.000000e-08	-1.641902e-03	-3.502813e+00
3.000000e-08	-9.107408e-04	-3.555270e+00
4.000000e-08	-3.864274e-03	-3.576367e+00
5.000000e-08	-1.073154e-03	-3.588449e+00
6.000000e-08	-1.262154e-03	-3.628525e+00
7.000000e-08	3.897361e-04	-3.619000e+00
8.000000e-08	-3.448002e-03	-3.631575e+00
9.000000e-08	-1.111191e-03	-3.640629e+00
1.000000e-07	-1.835458e-03	-3.650679e+00
1.100000e-07	-3.165665e-04	-3.662685e+00
1.200000e-07	-2.903606e-03	-3.743388e+00
1.300000e-07	-1.658341e-03	-3.774269e+00
1.400000e-07	-2.446714e-03	-3.814743e+00
1.500000e-07	3.648216e-04	-3.837522e+00
1.600000e-07	-2.020133e-03	-3.901133e+00
1.700000e-07	-6.653050e-04	-3.899808e+00
1.800000e-07	-1.603638e-03	-3.942184e+00
1.900000e-07	-7.149010e-04	-3.963365e+00
2.000000e-07	-1.792424e-03	-3.974846e+00
2.100000e-07	-1.551691e-03	-3.995922e+00
2.200000e-07	-2.250494e-03	-3.998949e+00
2.300000e-07	-8.891264e-04	-4.009526e+00
2.400000e-07	-1.050212e-03	-4.020000e+00
2.500000e-07	-1.174950e-03	-4.031101e+00
2.600000e-07	-1.384681e-03	-4.050578e+00
2.700000e-07	-1.553847e-03	-4.090053e+00
2.800000e-07	-1.167253e-03	-4.062708e+00
2.900000e-07	-2.061276e-03	-4.082128e+00
3.000000e-07	-1.560419e-03	-4.114284e+00
3.100000e-07	-8.487532e-04	-4.103712e+00
3.200000e-07	-5.656862e-04	-4.144287e+00
3.300000e-07	-1.805825e-03	-4.167841e+00
3.400000e-07	-1.195473e-03	-4.186395e+00
3.500000e-07	-1.560546e-03	-4.197876e+00
3.600000e-07	-9.550506e-04	-4.197974e+00
3.700000e-07	-1.430769e-03	-4.198448e+00
3.800000e-07	-6.846719e-04	-4.259025e+00
3.900000e-07	-8.879202e-04	-4.220626e+00
4.000000e-07	-4.359938e-04	-4.270053e+00
4.100000e-07	-1.580328e-03	-4.281108e+00
4.200000e-07	-2.113131e-03	-4.310279e+00
4.300000e-07	-2.579410e-03	-4.293637e+00
4.400000e-07	-1.986299e-03	-4.331686e+00
4.500000e-07	-1.855510e-03	-4.363738e+00
4.600000e-07	3.444270e-04	-4.364311e+00
4.700000e-07	-1.791417e-04	-4.375293e+00
4.800000e-07	-3.629433e-04	-4.375867e+00
4.900000e-07	-1.452443e-03	-4.375892e+00
5.000000e-07	-2.875187e-03	-4.356845e+00
5.100000e-07	-3.404260e-03	-4.387424e+00
5.200000e-07	-1.798108e-03	-4.378946e+00
5.300000e-07	-1.953008e-03	-4.398974e+00
5.400000e-07	-3.484414e-04	-4.387872e+00
5.500000e-07	-1.369103e-04	-4.417999e+00
5.600000e-07	1.222907e-03	-4.398975e+00
5.700000e-07	-1.271276e-03	-4.418525e+00
5.800000e-07	-2.214284e-03	-4.399476e+00
5.900000e-07	-2.089650e-03	-4.410026e+00
6.000000e-07	-2.336125e-03	-4.420549e+00
6.100000e-07	-1.606080e-03	-4.430526e+00
6.200000e-07	1.426894e-05	-4.441126e+00
6.300000e-07	6.945463e-04	-4.450526e+00
6.400000e-07	-1.529204e-05	-4.459580e+00
6.500000e-07	-1.230129e-03	-4.431526e+00
6.600000e-07	-2.276524e-03	-4.470980e+00
6.700000e-07	-2.191856e-03	-4.482209e+00
6.800000e-07	-1.376800e-03	-4.482581e+00
6.900000e-07	-1.294853e-03	-4.501104e+00
7.000000e-07	-4.939225e-06	-4.481660e+00
7.100000e-07	-6.292585e-06	-4.493154e+00
7.200000e-07	-6.506257e-04	-4.492130e+00
7.300000e-07	-8.709641e-04	-4.482636e+00
7.400000e-07	-1.871503e-03	-4.482706e+00
7.500000e-07	-2.036582e-03	-4.492186e+00
7.600000e-07	-9.947800e-04	-4.493685e+00
7.700000e-07	-5.741204e-04	-4.503232e+00
7.800000e-07	-4.455795e-04	-4.534162e+00
7.900000e-07	-5.266362e-04	-4.552758e+00
8.000000e-07	-3.866452e-06	-4.544206e+00
8.100000e-07	-1.083268e-03	-4.520663e+00
8.200000e-07	-2.107162e-03	-4.513184e+00
8.300000e-07	-1.534703e-03	-4.512705e+00
8.400000e-07	-1.651269e-03	-4.503161e+00
8.500000e-07	-3.733138e-04	-4.492631e+00
8.600000e-07	-7.312985e-04	-4.531728e+00
8.700000e-07	3.963758e-04	-4.512783e+00
8.800000e-07	-1.232918e-04	-4.473182e+00
8.900000e-07	-6.887666e-04	-4.491659e+00
9.000000e-07	-1.414046e-03	-4.483182e+00
9.100000e-07	-1.351590e-03	-4.453679e+00
9.200000e-07	-9.780675e-04	-4.512058e+00
9.300000e-07	-3.738234e-04	-4.502083e+00
9.400000e-07	-3.111316e-05	-4.453182e+00
9.500000e-07	-9.887408e-05	-4.471133e+00
9.600000e-07	8.702189e-04	-4.472660e+00
9.700000e-07	-7.995693e-04	-4.441054e+00
9.800000e-07	-1.542754e-03	-4.440684e+00
9.900000e-07	-1.471639e-03	-4.461106e+00
1.000000e-06	-1.066815e-03	-4.421576e+00
1.010000e-06	-5.355863e-04	-4.422526e+00
1.020000e-06	-6.108013e-04	-4.469553e+00
1.030000e-06	-4.835871e-04	-4.431027e+00
1.040000e-06	9.091057e-05	-4.430078e+00
1.050000e-06	-2.422421e-04	-4.420500e+00
1.060000e-06	-6.758662e-04	-4.420001e+00
1.070000e-06	-5.662613e-04	-4.410026e+00
1.080000e-06	-2.418295e-04	-4.409975e+00
1.090000e-06	-3.364653e-04	-4.420026e+00
1.100000e-06	-9.393876e-04	-4.409499e+00
1.110000e-06	-1.071301e-03	-4.407999e+00
1.120000e-06	-1.084140e-03	-4.397925e+00
1.130000e-06	-1.520776e-04	-4.397946e+00
1.140000e-06	-8.529142e-05	-4.356497e+00
1.150000e-06	-7.189755e-04	-4.388420e+00
1.160000e-06	-1.370314e-03	-4.376992e+00
1.170000e-06	-2.157298e-04	-4.388321e+00
1.180000e-06	-9.803420e-04	-4.394341e+00
1.190000e-06	-1.708278e-03	-4.355391e+00
1.200000e-06	-3.823154e-04	-4.334263e+00
1.210000e-06	-8.117646e-04	-4.364711e+00
1.220000e-06	1.048606e-04	-4.295257e+00
1.230000e-06	-6.184983e-04	-4.283609e+00
1.240000e-06	-1.649121e-04	-4.321656e+00
1.250000e-06	-5.099223e-04	-4.233078e+00
1.260000e-06	-5.002631e-04	-4.240552e+00
1.270000e-06	-1.045604e-03	-4.240549e+00
1.280000e-06	-9.805433e-04	-4.229027e+00
1.290000e-06	-8.062184e-04	-4.199973e+00
1.300000e-06	-5.848250e-04	-4.189475e+00
1.310000e-06	-1.785396e-04	-4.187391e+00
1.320000e-06	-6.947526e-05	-4.177344e+00
1.330000e-06	-4.730368e-04	-4.185795e+00
1.340000e-06	-7.707758e-04	-4.134310e+00
1.350000e-06	-8.835502e-04	-4.104811e+00
1.360000e-06	1.095111e-04	-4.094635e+00
1.370000e-06	-2.898183e-04	-4.093102e+00
1.380000e-06	-8.701025e-04	-4.082157e+00
1.390000e-06	-9.892810e-04	-4.070580e+00
1.400000e-06	-1.707302e-04	-4.041503e+00
1.410000e-06	1.151778e-04	-3.981050e+00
1.420000e-06	-4.956061e-04	-4.010600e+00
1.430000e-06	-3.885850e-04	-3.999549e+00
1.440000e-06	-1.135579e-03	-3.989925e+00
1.450000e-06	2.029184e-04	-3.998498e+00
1.460000e-06	-1.286015e-03	-3.967897e+00
1.470000e-06	-6.598160e-04	-3.977342e+00
1.480000e-06	-1.746946e-03	-3.967188e+00
1.490000e-06	-5.363445e-04	-3.973687e+00
1.500000e-06	-1.992424e-04	-3.874635e+00
1.510000e-06	-7.683233e-04	-3.850576e+00
1.520000e-06	-1.116330e-03	-3.828420e+00
1.530000e-06	-7.305669e-04	-3.766993e+00
1.540000e-06	-4.800649e-04	-3.735833e+00
1.550000e-06	-1.225077e-03	-3.704159e+00
1.560000e-06	-1.611180e-03	-3.701633e+00
1.570000e-06	-1.224136e-03	-3.670053e+00
1.580000e-06	-1.101906e-03	-3.640025e+00
1.590000e-06	-9.711021e-04	-3.620025e+00
1.600000e-06	-1.575612e-03	-3.619950e+00
1.610000e-06	-9.596223e-04	-3.578473e+00
1.620000e-06	-1.847631e-03	-3.557441e+00
1.630000e-06	-1.325843e-03	-3.578370e+00
1.640000e-06	-1.396160e-03	-3.535208e+00
1.650000e-06	-1.513974e-03	-3.523709e+00
1.660000e-06	-1.349600e-03	-3.484683e+00
1.670000e-06	-6.243976e-04	-3.462575e+00
1.680000e-06	-1.972166e-03	-3.419546e+00
1.690000e-06	-1.236697e-03	-3.370424e+00
1.700000e-06	-1.014261e-03	-3.385942e+00
1.710000e-06	-7.231467e-04	-3.357388e+00
1.720000e-06	-1.994401e-03	-3.347364e+00
1.730000e-06	-2.070231e-03	-3.322608e+00
1.740000e-06	-1.756529e-03	-3.273204e+00
1.750000e-06	-1.049490e-03	-3.222630e+00
1.760000e-06	-2.327958e-03	-3.240575e+00
1.770000e-06	-3.080196e-03	-3.251500e+00
1.780000e-06	-1.656688e-03	-3.179472e+00
1.790000e-06	-1.219941e-03	-3.197949e+00
1.800000e-06	-1.519166e-03	-3.147418e+00
1.810000e-06	-2.414978e-03	-3.117186e+00
1.820000e-06	-2.591548e-03	-3.115257e+00
1.830000e-06	-1.891107e-03	-3.059035e+00
1.840000e-06	-2.089536e-03	-2.988449e+00
1.850000e-06	-2.515255e-03	-2.946892e+00
1.860000e-06	-2.366768e-03	-2.896202e+00
1.870000e-06	-1.834184e-03	-2.892185e+00
1.880000e-06	-1.722788e-03	-2.821028e+00
1.890000e-06	-2.640294e-03	-2.810500e+00
1.900000e-06	-2.930552e-03	-2.800472e+00
1.910000e-06	-2.395743e-03	-2.788949e+00
1.920000e-06	-1.793546e-03	-2.746421e+00
1.930000e-06	-2.749031e-03	-2.746366e+00
1.940000e-06	-2.576807e-03	-2.693156e+00
1.950000e-06	-2.277569e-03	-2.673706e+00
1.960000e-06	-2.223817e-03	-2.652100e+00
1.970000e-06	-2.879351e-03	-2.590070e+00
1.980000e-06	-2.831142e-03	-2.559392e+00
1.990000e-06	-2.137372e-03	-2.556891e+00
2.000000e-06	-1.843507e-03	-2.547262e+00
2.010000e-06	-2.472076e-03	-2.432603e+00
2.020000e-06	-3.614326e-03	-2.442628e+00
2.030000e-06	-2.554289e-03	-2.420526e+00
2.040000e-06	-2.279838e-03	-2.400498e+00
2.050000e-06	-2.454105e-03	-2.380496e+00
2.060000e-06	-3.109889e-03	-2.359791e+00
2.070000e-06	-2.774118e-03	-2.316416e+00
2.080000e-06	-2.121574e-03	-2.293254e+00
2.090000e-06	-2.013625e-03	-2.241520e+00
2.100000e-06	-2.224322e-03	-2.237488e+00
2.110000e-06	-3.113644e-03	-2.105309e+00
2.120000e-06	-3.703818e-03	-2.123631e+00
2.130000e-06	-3.680907e-03	-2.041603e+00
2.140000e-06	-3.337354e-03	-2.020000e+00
2.150000e-06	-3.203164e-03	-1.979472e+00
2.160000e-06	-2.679109e-03	-1.978471e+00
2.170000e-06	-2.131424e-03	-1.946864e+00
2.180000e-06	-2.716319e-03	-1.907210e+00
2.190000e-06	-2.923375e-03	-1.863231e+00
2.200000e-06	-2.622559e-03	-1.852180e+00
2.210000e-06	-2.752202e-03	-1.821500e+00
2.220000e-06	-3.078174e-03	-1.819970e+00
2.230000e-06	-3.984912e-03	-1.739845e+00
2.240000e-06	-3.843704e-03	-1.706738e+00
2.250000e-06	-3.367209e-03	-1.703629e+00
2.260000e-06	-3.170917e-03	-1.652155e+00
2.270000e-06	-3.439653e-03	-1.599498e+00
2.280000e-06	-3.355003e-03	-1.609470e+00
2.290000e-06	-2.599512e-03	-1.577924e+00
2.300000e-06	-2.986669e-03	-1.527341e+00
2.310000e-06	-3.780177e-03	-1.454576e+00
2.320000e-06	-3.976381e-03	-1.432465e+00
2.330000e-06	-3.249998e-03	-1.329863e+00
2.340000e-06	-3.665959e-03	-1.289253e+00
2.350000e-06	-3.287887e-03	-1.241699e+00
2.360000e-06	-3.409712e-03	-1.200049e+00
2.370000e-06	-3.195236e-03	-1.208496e+00
2.380000e-06	-4.009326e-03	-1.157939e+00
2.390000e-06	-4.100239e-03	-1.106258e+00
2.400000e-06	-3.662712e-03	-1.084654e+00
2.410000e-06	-3.581200e-03	-1.032126e+00
2.420000e-06	-3.684548e-03	-1.001074e+00
2.430000e-06	-3.909721e-03	-9.189162e-01
2.440000e-06	-4.077709e-03	-9.573159e-01
2.450000e-06	-3.175639e-03	-8.746894e-01
2.460000e-06	-3.729504e-03	-8.636291e-01
2.470000e-06	-4.376494e-03	-7.910515e-01
2.480000e-06	-5.116263e-03	-8.200000e-01
2.490000e-06	-5.465736e-03	-7.904951e-01
2.500000e-06	-3.325641e-03	-7.483636e-01
2.510000e-06	-5.520067e-03	-7.078297e-01
2.520000e-06	-2.669351e-03	-6.251568e-01
2.530000e-06	-4.575225e-03	-5.620013e-01
2.540000e-06	-1.826636e-03	-5.393871e-01
2.550000e-06	-5.494765e-03	-5.341809e-01
2.560000e-06	-3.973140e-03	-4.440555e-01
2.570000e-06	-5.610555e-03	-4.215251e-01
2.580000e-06	-4.097054e-03	-4.105462e-01
2.590000e-06	-5.570818e-03	-3.589699e-01
2.600000e-06	-4.529815e-03	-3.573382e-01
2.610000e-06	-3.680112e-03	-2.966070e-01
2.620000e-06	-2.085235e-03	-2.336540e-01
2.630000e-06	-3.945500e-03	-2.120764e-01
2.640000e-06	-4.774240e-03	-2.105226e-01
2.650000e-06	-6.931121e-03	-1.478911e-01
2.660000e-06	-4.548796e-03	-1.278384e-01
2.670000e-06	-5.060529e-03	-9.463441e-02
2.680000e-06	-4.444353e-03	3.637099e-02
2.690000e-06	-2.763164e-03	-2.025060e-03
2.700000e-06	-1.944739e-03	4.774410e-04
2.710000e-06	-1.266077e-03	3.103025e-02
2.720000e-06	-4.248775e-03	7.061527e-02
2.730000e-06	-3.449550e-03	1.241967e-01
2.740000e-06	-4.221404e-03	1.654196e-01
2.750000e-06	-4.850353e-04	2.495534e-01
2.760000e-06	6.215292e-03	2.826904e-01
2.770000e-06	2.099551e-02	2.947969e-01
2.780000e-06	7.618582e-03	3.984273e-01
2.790000e-06	-2.613813e-02	4.610315e-01
2.800000e-06	-1.475032e-02	4.422352e-01
2.810000e-06	-6.408037e-03	4.626315e-01
