# 251112_13:58:06.322885
t	CH1	CH2
0.000000e+00	-4.750336e-03	-3.453087e+00
1.000000e-08	-1.277256e-03	-3.455111e+00
2.000000e-08	-1.720350e-03	-3.536816e+00
3.000000e-08	2.982542e-04	-3.537720e+00
4.000000e-08	-3.633006e-03	-3.578824e+00
5.000000e-08	-1.978115e-03	-3.587899e+00
6.000000e-08	-2.316711e-03	-3.590424e+00
7.000000e-08	7.817678e-05	-3.611499e+00
8.000000e-08	-3.999627e-03	-3.620950e+00
9.000000e-08	-2.089101e-03	-3.642504e+00
1.000000e-07	-2.393527e-03	-3.652508e+00
1.100000e-07	-1.126943e-04	-3.714080e+00
1.200000e-07	-1.956700e-03	-3.707662e+00
1.300000e-07	-2.068533e-03	-3.754664e+00
1.400000e-07	-2.347137e-03	-3.798277e+00
1.500000e-07	-7.597910e-04	-3.860802e+00
1.600000e-07	-1.530855e-03	-3.894154e+00
1.700000e-07	-2.219336e-03	-3.932465e+00
1.800000e-07	-1.788468e-03	-3.925134e+00
1.900000e-07	-1.799340e-03	-3.967394e+00
2.000000e-07	-5.590849e-04	-3.978918e+00
2.100000e-07	-3.120773e-03	-3.988372e+00
2.200000e-07	-2.361978e-03	-3.999524e+00
2.300000e-07	-1.575451e-03	-3.999498e+00
2.400000e-07	-2.554332e-05	-4.031475e+00
2.500000e-07	-1.926784e-03	-4.051054e+00
2.600000e-07	-1.535408e-03	-4.032075e+00
2.700000e-07	-2.656893e-03	-4.052581e+00
2.800000e-07	-1.010293e-03	-4.092058e+00
2.900000e-07	-2.241690e-03	-4.045084e+00
3.000000e-07	-1.070779e-03	-4.084186e+00
3.100000e-07	-1.502320e-03	-4.075214e+00
3.200000e-07	-6.304149e-04	-4.127291e+00
3.300000e-07	-1.566438e-03	-4.166217e+00
3.400000e-07	-1.565166e-03	-4.109346e+00
3.500000e-07	-1.873284e-03	-4.138972e+00
3.600000e-07	-7.508949e-04	-4.189475e+00
3.700000e-07	-1.787428e-03	-4.209525e+00
3.800000e-07	-1.419468e-03	-4.219949e+00
3.900000e-07	-1.792442e-03	-4.231927e+00
4.000000e-07	4.003411e-04	-4.231557e+00
4.100000e-07	-6.915072e-04	-4.233105e+00
4.200000e-07	-1.569237e-03	-4.303082e+00
4.300000e-07	-1.554479e-03	-4.265136e+00
4.400000e-07	-1.309488e-03	-4.296211e+00
4.500000e-07	-1.114680e-03	-4.304689e+00
4.600000e-07	-1.044301e-03	-4.355666e+00
4.700000e-07	-1.791102e-03	-4.357790e+00
4.800000e-07	-1.298956e-03	-4.347342e+00
4.900000e-07	-9.417380e-04	-4.357346e+00
5.000000e-07	-1.713458e-03	-4.338920e+00
5.100000e-07	-1.098093e-03	-4.378896e+00
5.200000e-07	-8.991574e-04	-4.368999e+00
5.300000e-07	-2.535345e-04	-4.398374e+00
5.400000e-07	-2.303579e-03	-4.388925e+00
5.500000e-07	-9.441062e-04	-4.388922e+00
5.600000e-07	-3.713860e-03	-4.410498e+00
5.700000e-07	-1.231765e-03	-4.410975e+00
5.800000e-07	-3.727717e-03	-4.410974e+00
5.900000e-07	5.073272e-05	-4.410474e+00
6.000000e-07	-7.288877e-04	-4.410051e+00
6.100000e-07	7.576823e-04	-4.451501e+00
6.200000e-07	1.343989e-03	-4.431049e+00
6.300000e-07	-1.302667e-03	-4.431053e+00
6.400000e-07	-1.796172e-03	-4.431054e+00
6.500000e-07	-4.240166e-03	-4.421000e+00
6.600000e-07	-3.024175e-03	-4.421107e+00
6.700000e-07	-3.000606e-03	-4.421582e+00
6.800000e-07	-3.182343e-05	-4.421555e+00
6.900000e-07	-9.334246e-04	-4.452155e+00
7.000000e-07	2.878515e-03	-4.493628e+00
7.100000e-07	-9.271923e-04	-4.432107e+00
7.200000e-07	-7.452810e-04	-4.502605e+00
7.300000e-07	-5.537069e-03	-4.493557e+00
7.400000e-07	-2.043093e-03	-4.505159e+00
7.500000e-07	-3.406877e-03	-4.463608e+00
7.600000e-07	2.928126e-04	-4.454132e+00
7.700000e-07	-2.084534e-03	-4.463210e+00
7.800000e-07	2.062699e-03	-4.471631e+00
7.900000e-07	-1.563030e-03	-4.453210e+00
8.000000e-07	-1.918342e-04	-4.502161e+00
8.100000e-07	-3.947988e-03	-4.465082e+00
8.200000e-07	-1.133210e-03	-4.463732e+00
8.300000e-07	-3.046456e-03	-4.474183e+00
8.400000e-07	7.649753e-05	-4.452128e+00
8.500000e-07	-2.263519e-03	-4.525086e+00
8.600000e-07	4.001248e-04	-4.472659e+00
8.700000e-07	-1.059625e-03	-4.474603e+00
8.800000e-07	-9.218979e-04	-4.492207e+00
8.900000e-07	-1.892475e-03	-4.463128e+00
9.000000e-07	-5.025676e-04	-4.462584e+00
9.100000e-07	-1.258111e-03	-4.492130e+00
9.200000e-07	-1.043011e-03	-4.503083e+00
9.300000e-07	-1.923552e-03	-4.474180e+00
9.400000e-07	-1.475129e-03	-4.472055e+00
9.500000e-07	-7.446480e-04	-4.452026e+00
9.600000e-07	-1.148216e-03	-4.443631e+00
9.700000e-07	-5.159992e-04	-4.442606e+00
9.800000e-07	-2.070516e-04	-4.423006e+00
9.900000e-07	5.392510e-04	-4.450553e+00
1.000000e-06	-6.515769e-04	-4.430078e+00
1.010000e-06	1.022042e-04	-4.431078e+00
1.020000e-06	-1.904151e-03	-4.420000e+00
1.030000e-06	-6.344513e-04	-4.410053e+00
1.040000e-06	-1.933468e-03	-4.422000e+00
1.050000e-06	-8.611586e-04	-4.430528e+00
1.060000e-06	-1.535512e-04	-4.411501e+00
1.070000e-06	1.191218e-03	-4.409976e+00
1.080000e-06	-8.113982e-05	-4.409525e+00
1.090000e-06	-3.845951e-04	-4.398947e+00
1.100000e-06	-1.125494e-03	-4.389999e+00
1.110000e-06	-7.580726e-04	-4.380023e+00
1.120000e-06	-1.097129e-03	-4.409497e+00
1.130000e-06	-2.206490e-04	-4.379396e+00
1.140000e-06	-6.686002e-04	-4.389446e+00
1.150000e-06	8.032356e-05	-4.368970e+00
1.160000e-06	1.605486e-03	-4.378467e+00
1.170000e-06	-1.193760e-03	-4.356869e+00
1.180000e-06	-1.914026e-03	-4.344340e+00
1.190000e-06	-1.301757e-03	-4.306767e+00
1.200000e-06	-1.631521e-03	-4.325710e+00
1.210000e-06	8.125187e-04	-4.273707e+00
1.220000e-06	-2.021932e-03	-4.264260e+00
1.230000e-06	2.445657e-03	-4.323611e+00
1.240000e-06	-8.168125e-04	-4.234582e+00
1.250000e-06	9.848368e-04	-4.221581e+00
1.260000e-06	-4.667803e-03	-4.232099e+00
1.270000e-06	-1.111335e-03	-4.231019e+00
1.280000e-06	-2.914849e-03	-4.181497e+00
1.290000e-06	1.118144e-03	-4.209401e+00
1.300000e-06	-1.270740e-03	-4.179999e+00
1.310000e-06	3.065327e-03	-4.167420e+00
1.320000e-06	-6.625978e-04	-4.157795e+00
1.330000e-06	1.147158e-03	-4.147791e+00
1.340000e-06	-5.575610e-03	-4.103688e+00
1.350000e-06	-2.556585e-03	-4.105762e+00
1.360000e-06	-3.772364e-03	-4.093581e+00
1.370000e-06	3.364572e-04	-4.043032e+00
1.380000e-06	-1.507991e-04	-4.033129e+00
1.390000e-06	1.532103e-03	-4.041578e+00
1.400000e-06	4.055518e-04	-4.030649e+00
1.410000e-06	-6.797872e-04	-4.000479e+00
1.420000e-06	-3.326671e-03	-4.000475e+00
1.430000e-06	-4.431370e-03	-3.989974e+00
1.440000e-06	-2.583196e-03	-3.988422e+00
1.450000e-06	-1.536080e-03	-3.949416e+00
1.460000e-06	2.160970e-04	-3.977419e+00
1.470000e-06	-9.223412e-04	-3.969410e+00
1.480000e-06	5.215552e-04	-3.884332e+00
