# 251112_13:57:53.061632
t	CH1	CH2
0.000000e+00	-3.232447e-03	-3.462638e+00
1.000000e-08	3.032844e-04	-3.495186e+00
2.000000e-08	-4.076152e-03	-3.524795e+00
3.000000e-08	2.531119e-03	-3.537195e+00
4.000000e-08	-3.806100e-03	-3.576298e+00
5.000000e-08	8.314192e-04	-3.567874e+00
6.000000e-08	-5.609888e-03	-3.589475e+00
7.000000e-08	2.785546e-04	-3.600503e+00
8.000000e-08	-4.449005e-03	-3.630530e+00
9.000000e-08	8.266364e-04	-3.610532e+00
1.000000e-07	-4.336506e-03	-3.631984e+00
1.100000e-07	1.070533e-03	-3.683136e+00
1.200000e-07	-3.688495e-03	-3.694620e+00
1.300000e-07	7.492598e-04	-3.685598e+00
1.400000e-07	-4.008480e-03	-3.766146e+00
1.500000e-07	-9.483446e-04	-3.741509e+00
1.600000e-07	-3.864254e-03	-3.821932e+00
1.700000e-07	-1.040273e-03	-3.852661e+00
1.800000e-07	-1.897384e-03	-3.935590e+00
1.900000e-07	4.591999e-05	-3.935242e+00
2.000000e-07	-1.012510e-03	-3.967397e+00
2.100000e-07	6.804859e-05	-3.947424e+00
2.200000e-07	-1.495013e-03	-4.008974e+00
2.300000e-07	-3.771743e-03	-3.999950e+00
2.400000e-07	-2.858384e-03	-4.000003e+00
2.500000e-07	-2.963870e-03	-4.031030e+00
2.600000e-07	-7.839793e-04	-4.001056e+00
2.700000e-07	-1.450486e-03	-4.042005e+00
2.800000e-07	-1.047158e-04	-4.051608e+00
2.900000e-07	-9.693472e-04	-4.082235e+00
3.000000e-07	5.919359e-05	-4.123180e+00
3.100000e-07	-2.461392e-03	-4.085067e+00
3.200000e-07	-1.452505e-03	-4.123290e+00
3.300000e-07	-3.144809e-03	-4.137243e+00
3.400000e-07	-7.529235e-04	-4.186319e+00
3.500000e-07	-2.681760e-03	-4.177375e+00
3.600000e-07	2.184151e-04	-4.187553e+00
3.700000e-07	-1.477972e-03	-4.199899e+00
3.800000e-07	4.551352e-04	-4.221005e+00
3.900000e-07	-2.550475e-03	-4.230030e+00
4.000000e-07	-9.237346e-04	-4.223030e+00
4.100000e-07	-3.482665e-03	-4.252082e+00
4.200000e-07	-1.209624e-04	-4.252088e+00
4.300000e-07	-1.382965e-03	-4.241636e+00
4.400000e-07	3.689632e-04	-4.303666e+00
4.500000e-07	-8.154405e-04	-4.295119e+00
4.600000e-07	-7.331120e-04	-4.335790e+00
4.700000e-07	-1.562216e-03	-4.307342e+00
4.800000e-07	-2.023757e-03	-4.337293e+00
4.900000e-07	-3.007978e-03	-4.357349e+00
5.000000e-07	-1.152361e-03	-4.388873e+00
5.100000e-07	-1.460042e-03	-4.368871e+00
5.200000e-07	5.246400e-04	-4.387873e+00
5.300000e-07	-6.793657e-04	-4.349925e+00
5.400000e-07	4.202114e-05	-4.369526e+00
5.500000e-07	-1.434953e-03	-4.399423e+00
5.600000e-07	-2.736084e-03	-4.379904e+00
5.700000e-07	-2.249168e-03	-4.369975e+00
5.800000e-07	-2.744518e-03	-4.399505e+00
5.900000e-07	-1.464557e-03	-4.421001e+00
6.000000e-07	-8.471980e-04	-4.429954e+00
6.100000e-07	1.244099e-03	-4.410527e+00
6.200000e-07	-4.659779e-04	-4.441479e+00
6.300000e-07	2.763309e-05	-4.410052e+00
6.400000e-07	-1.505718e-03	-4.411055e+00
6.500000e-07	-1.612948e-03	-4.431055e+00
6.600000e-07	-3.370779e-03	-4.431557e+00
6.700000e-07	-2.617777e-03	-4.461082e+00
6.800000e-07	-1.485605e-03	-4.452105e+00
