# 251112_13:55:58.072356
t	CH1	CH2
0.000000e+00	9.166758e-04	-3.473786e+00
1.000000e-08	-3.653237e-03	-3.526190e+00
2.000000e-08	3.139208e-03	-3.538464e+00
3.000000e-08	-6.557684e-03	-3.577946e+00
4.000000e-08	1.796816e-03	-3.588971e+00
5.000000e-08	-4.788462e-03	-3.589973e+00
6.000000e-08	3.188396e-03	-3.641050e+00
7.000000e-08	-6.333118e-03	-3.612604e+00
8.000000e-08	7.224397e-04	-3.611554e+00
9.000000e-08	-4.344035e-03	-3.662182e+00
1.000000e-07	3.101749e-03	-3.653759e+00
1.100000e-07	-4.171548e-03	-3.734336e+00
1.200000e-07	1.654967e-04	-3.776572e+00
1.300000e-07	-4.922920e-03	-3.749845e+00
1.400000e-07	2.623541e-04	-3.831154e+00
1.500000e-07	-2.386909e-03	-3.851676e+00
1.600000e-07	-2.019969e-03	-3.854257e+00
1.700000e-07	-2.560026e-03	-3.906336e+00
1.800000e-07	-4.135364e-04	-3.966992e+00
1.900000e-07	1.608939e-03	-3.968420e+00
2.000000e-07	-1.524628e-03	-3.989471e+00
2.100000e-07	-1.558217e-03	-3.990475e+00
2.200000e-07	-3.629990e-03	-4.000598e+00
2.300000e-07	-1.946314e-03	-4.011053e+00
2.400000e-07	-3.614199e-03	-4.001028e+00
2.500000e-07	-1.859621e-03	-4.041153e+00
2.600000e-07	-1.920566e-03	-4.043179e+00
2.700000e-07	2.582669e-03	-4.050633e+00
2.800000e-07	-1.804110e-03	-4.104658e+00
2.900000e-07	2.126267e-04	-4.075762e+00
3.000000e-07	-4.034009e-03	-4.105315e+00
3.100000e-07	-3.803610e-04	-4.126911e+00
3.200000e-07	-3.513082e-03	-4.138496e+00
3.300000e-07	-9.651399e-04	-4.177945e+00
3.400000e-07	-2.770784e-03	-4.210010e+00
3.500000e-07	7.052395e-04	-4.250473e+00
3.600000e-07	-8.680877e-04	-4.201525e+00
3.700000e-07	-5.489307e-04	-4.209604e+00
3.800000e-07	-2.379683e-03	-4.182654e+00
3.900000e-07	-8.612562e-04	-4.251180e+00
4.000000e-07	-1.387963e-03	-4.252254e+00
4.100000e-07	-1.708387e-03	-4.284310e+00
4.200000e-07	-2.270111e-03	-4.263807e+00
4.300000e-07	-1.348708e-03	-4.336287e+00
4.400000e-07	-7.147517e-04	-4.297838e+00
4.500000e-07	-1.633239e-03	-4.356813e+00
4.600000e-07	-9.895369e-04	-4.346914e+00
4.700000e-07	-1.707463e-03	-4.347946e+00
4.800000e-07	7.084526e-05	-4.347471e+00
4.900000e-07	-8.237574e-04	-4.388472e+00
5.000000e-07	-2.153397e-03	-4.379522e+00
5.100000e-07	-2.502654e-03	-4.390469e+00
5.200000e-07	-9.805547e-04	-4.389472e+00
5.300000e-07	-1.079424e-03	-4.379499e+00
5.400000e-07	-9.741084e-04	-4.391049e+00
5.500000e-07	-1.876228e-03	-4.400549e+00
5.600000e-07	-8.234298e-04	-4.421050e+00
5.700000e-07	-1.520306e-03	-4.401074e+00
5.800000e-07	-1.488519e-03	-4.400553e+00
5.900000e-07	-2.227929e-03	-4.420025e+00
6.000000e-07	-6.593342e-04	-4.412076e+00
6.100000e-07	-5.139424e-04	-4.432577e+00
6.200000e-07	1.646230e-07	-4.432050e+00
6.300000e-07	-1.933115e-03	-4.451628e+00
6.400000e-07	-8.121870e-04	-4.462655e+00
6.500000e-07	-9.929533e-04	-4.422180e+00
6.600000e-07	-1.360598e-03	-4.481128e+00
6.700000e-07	-2.546283e-03	-4.412255e+00
6.800000e-07	-1.568703e-03	-4.483607e+00
6.900000e-07	-9.326325e-04	-4.452282e+00
7.000000e-07	-3.894694e-04	-4.443728e+00
7.100000e-07	-1.316789e-03	-4.483633e+00
7.200000e-07	-1.351520e-03	-4.444756e+00
7.300000e-07	-4.027870e-04	-4.493684e+00
7.400000e-07	-4.596443e-04	-4.494256e+00
7.500000e-07	-1.670941e-03	-4.473707e+00
7.600000e-07	-1.842013e-03	-4.473783e+00
7.700000e-07	-2.581984e-04	-4.503281e+00
7.800000e-07	-9.651992e-04	-4.503657e+00
7.900000e-07	-1.166153e-03	-4.495764e+00
8.000000e-07	-1.536921e-03	-4.514334e+00
8.100000e-07	-9.092683e-04	-4.494863e+00
8.200000e-07	-7.673396e-04	-4.465184e+00
8.300000e-07	-1.683133e-03	-4.455734e+00
8.400000e-07	-2.083204e-03	-4.505732e+00
8.500000e-07	-4.414708e-04	-4.525738e+00
8.600000e-07	-3.918899e-04	-4.515729e+00
8.700000e-07	-1.642491e-03	-4.464763e+00
8.800000e-07	-1.143760e-03	-4.493332e+00
8.900000e-07	-3.546287e-04	-4.475782e+00
9.000000e-07	1.051367e-04	-4.514286e+00
9.100000e-07	-6.668496e-04	-4.472232e+00
9.200000e-07	-2.029479e-03	-4.464330e+00
9.300000e-07	-1.276561e-03	-4.463804e+00
9.400000e-07	1.833166e-04	-4.463157e+00
9.500000e-07	-4.411524e-04	-4.453704e+00
9.600000e-07	-1.125393e-03	-4.471607e+00
9.700000e-07	-1.661990e-03	-4.461680e+00
9.800000e-07	6.411706e-04	-4.441655e+00
9.900000e-07	-6.384701e-05	-4.442604e+00
1.000000e-06	-1.063251e-03	-4.441579e+00
1.010000e-06	-1.384465e-03	-4.431654e+00
1.020000e-06	3.483194e-04	-4.410582e+00
1.030000e-06	4.033496e-04	-4.440554e+00
1.040000e-06	-1.037529e-03	-4.410578e+00
1.050000e-06	-1.624356e-03	-4.420054e+00
1.060000e-06	8.853926e-04	-4.400574e+00
1.070000e-06	-1.249272e-03	-4.400075e+00
1.080000e-06	-2.713972e-04	-4.409049e+00
1.090000e-06	-2.713658e-03	-4.400025e+00
