# 251112_13:54:20.570328
t	CH1	CH2
0.000000e+00	1.150758e-04	-3.432214e+00
1.000000e-08	-6.628719e-03	-3.462265e+00
2.000000e-08	2.761601e-03	-3.537766e+00
3.000000e-08	-2.569061e-03	-3.514869e+00
4.000000e-08	8.587720e-04	-3.588345e+00
5.000000e-08	-4.172585e-03	-3.587997e+00
6.000000e-08	1.365259e-03	-3.588499e+00
7.000000e-08	-1.962346e-03	-3.589025e+00
8.000000e-08	-1.782530e-03	-3.620527e+00
9.000000e-08	-3.775412e-03	-3.642055e+00
1.000000e-07	-9.970771e-04	-3.610582e+00
1.100000e-07	-3.536626e-04	-3.642657e+00
1.200000e-07	-1.122014e-03	-3.685240e+00
1.300000e-07	-2.957215e-04	-3.705846e+00
1.400000e-07	-1.990859e-03	-3.747431e+00
1.500000e-07	5.222898e-04	-3.835631e+00
1.600000e-07	-3.493127e-03	-3.837559e+00
1.700000e-07	-7.374525e-04	-3.851712e+00
1.800000e-07	-3.625618e-03	-3.894718e+00
1.900000e-07	1.339442e-03	-3.887394e+00
2.000000e-07	-2.914419e-03	-3.986797e+00
2.100000e-07	6.096086e-04	-3.967421e+00
2.200000e-07	-4.455556e-03	-3.978424e+00
2.300000e-07	4.860624e-04	-3.978450e+00
2.400000e-07	-4.051803e-03	-3.999025e+00
2.500000e-07	6.957072e-04	-4.020058e+00
2.600000e-07	-3.190701e-03	-4.041057e+00
2.700000e-07	1.864284e-03	-4.031532e+00
2.800000e-07	-2.105014e-03	-4.022182e+00
2.900000e-07	1.551463e-06	-4.072016e+00
3.000000e-07	-4.140449e-03	-4.074160e+00
3.100000e-07	-1.382595e-03	-4.084268e+00
3.200000e-07	-2.981244e-03	-4.134817e+00
3.300000e-07	5.412851e-05	-4.136298e+00
3.400000e-07	-2.563811e-03	-4.137374e+00
3.500000e-07	-8.241249e-04	-4.168500e+00
3.600000e-07	-2.007109e-03	-4.208475e+00
3.700000e-07	-1.588050e-03	-4.188503e+00
3.800000e-07	-2.407475e-03	-4.210952e+00
3.900000e-07	-2.082723e-03	-4.211058e+00
4.000000e-07	-1.476117e-03	-4.261582e+00
4.100000e-07	-1.477071e-03	-4.211085e+00
4.200000e-07	-3.926975e-04	-4.242588e+00
4.300000e-07	-1.507597e-03	-4.292242e+00
4.400000e-07	-1.693433e-03	-4.274212e+00
4.500000e-07	-2.803761e-03	-4.295215e+00
4.600000e-07	-1.332526e-03	-4.323819e+00
4.700000e-07	-1.553370e-03	-4.304820e+00
4.800000e-07	-1.120681e-03	-4.366217e+00
4.900000e-07	-2.800378e-03	-4.336924e+00
5.000000e-07	-1.299979e-03	-4.348469e+00
5.100000e-07	-3.453311e-03	-4.327349e+00
5.200000e-07	4.216065e-04	-4.388427e+00
5.300000e-07	-2.614110e-03	-4.358923e+00
5.400000e-07	4.862537e-04	-4.388475e+00
5.500000e-07	-2.246252e-03	-4.399975e+00
5.600000e-07	2.196639e-04	-4.389451e+00
5.700000e-07	-2.974887e-03	-4.389925e+00
5.800000e-07	-1.496530e-03	-4.409503e+00
5.900000e-07	-3.357338e-03	-4.409551e+00
6.000000e-07	1.669314e-04	-4.389475e+00
6.100000e-07	-5.663946e-04	-4.410055e+00
6.200000e-07	1.076229e-03	-4.400500e+00
6.300000e-07	-9.483758e-05	-4.402005e+00
6.400000e-07	-8.124452e-05	-4.440131e+00
6.500000e-07	-2.034084e-03	-4.441559e+00
6.600000e-07	-2.407649e-03	-4.432085e+00
6.700000e-07	-2.553250e-03	-4.431085e+00
6.800000e-07	-1.342320e-03	-4.451580e+00
6.900000e-07	5.365792e-05	-4.440084e+00
7.000000e-07	1.130438e-03	-4.462580e+00
7.100000e-07	-4.495990e-05	-4.443084e+00
7.200000e-07	2.666365e-05	-4.422107e+00
7.300000e-07	-1.195988e-03	-4.442559e+00
7.400000e-07	-2.129293e-03	-4.453141e+00
7.500000e-07	-1.368538e-03	-4.462733e+00
7.600000e-07	-1.540801e-03	-4.502607e+00
7.700000e-07	1.997494e-05	-4.462664e+00
7.800000e-07	1.611075e-04	-4.472164e+00
7.900000e-07	3.049689e-04	-4.484288e+00
8.000000e-07	-1.479885e-03	-4.472113e+00
8.100000e-07	-7.505973e-04	-4.451209e+00
8.200000e-07	-1.476030e-03	-4.472760e+00
8.300000e-07	-4.635477e-04	-4.471612e+00
8.400000e-07	-1.716471e-03	-4.482739e+00
8.500000e-07	-4.421983e-04	-4.463185e+00
8.600000e-07	-1.080177e-03	-4.433110e+00
8.700000e-07	-2.428618e-04	-4.452215e+00
8.800000e-07	-6.561758e-04	-4.421611e+00
8.900000e-07	-7.741250e-04	-4.464660e+00
9.000000e-07	-1.237839e-03	-4.463112e+00
9.100000e-07	2.578857e-04	-4.421183e+00
9.200000e-07	-1.113095e-03	-4.481712e+00
9.300000e-07	-1.739132e-03	-4.482132e+00
