# 251112_13:55:11.324717
t	CH1	CH2
0.000000e+00	-4.437257e-03	-3.454136e+00
1.000000e-08	1.307157e-04	-3.516212e+00
2.000000e-08	-5.765895e-03	-3.507389e+00
3.000000e-08	1.372412e-03	-3.547870e+00
4.000000e-08	-4.393829e-03	-3.547920e+00
5.000000e-08	8.021465e-04	-3.579498e+00
6.000000e-08	-4.567837e-03	-3.590974e+00
7.000000e-08	1.755920e-03	-3.610027e+00
8.000000e-08	-4.006907e-03	-3.631579e+00
9.000000e-08	-2.344449e-04	-3.623627e+00
1.000000e-07	-4.479442e-03	-3.662654e+00
1.100000e-07	5.959734e-04	-3.726780e+00
1.200000e-07	-2.244220e-03	-3.677440e+00
1.300000e-07	4.261589e-04	-3.759463e+00
1.400000e-07	-3.459412e-03	-3.771875e+00
1.500000e-07	-8.042142e-04	-3.811953e+00
1.600000e-07	-1.491252e-03	-3.793607e+00
1.700000e-07	-3.995097e-04	-3.866158e+00
1.800000e-07	-2.239612e-03	-3.916941e+00
1.900000e-07	-1.930690e-03	-3.948400e+00
2.000000e-07	-9.971288e-04	-3.948321e+00
2.100000e-07	-1.426974e-03	-3.979996e+00
2.200000e-07	-1.433618e-03	-3.989498e+00
2.300000e-07	-2.475790e-03	-3.990025e+00
2.400000e-07	-4.302903e-04	-4.000000e+00
2.500000e-07	-1.907714e-03	-4.002551e+00
2.600000e-07	-4.638094e-04	-4.021580e+00
2.700000e-07	-2.252011e-03	-4.041107e+00
2.800000e-07	1.138694e-04	-4.064733e+00
2.900000e-07	-2.303425e-03	-4.064756e+00
3.000000e-07	-5.240901e-05	-4.065362e+00
3.100000e-07	-2.937434e-03	-4.097841e+00
3.200000e-07	-3.965198e-04	-4.126889e+00
3.300000e-07	-2.062471e-03	-4.137772e+00
3.400000e-07	-2.071588e-04	-4.148400e+00
3.500000e-07	-2.857349e-03	-4.179445e+00
3.600000e-07	-6.114044e-04	-4.199524e+00
3.700000e-07	-2.089422e-03	-4.163075e+00
3.800000e-07	-5.113472e-04	-4.222073e+00
3.900000e-07	-2.633440e-03	-4.214102e+00
4.000000e-07	-1.197671e-03	-4.222229e+00
4.100000e-07	-1.550572e-03	-4.254579e+00
4.200000e-07	-7.870874e-04	-4.272706e+00
4.300000e-07	-1.888214e-03	-4.295708e+00
4.400000e-07	-1.397480e-03	-4.296715e+00
4.500000e-07	-1.249312e-03	-4.316840e+00
4.600000e-07	-1.244676e-03	-4.298845e+00
4.700000e-07	-2.208478e-03	-4.366342e+00
4.800000e-07	-1.193122e-03	-4.337841e+00
4.900000e-07	-1.944189e-03	-4.338966e+00
5.000000e-07	-1.366097e-03	-4.369396e+00
5.100000e-07	-2.084940e-03	-4.378970e+00
5.200000e-07	-1.222609e-03	-4.389925e+00
5.300000e-07	-1.949899e-03	-4.409470e+00
5.400000e-07	-8.385258e-04	-4.379999e+00
5.500000e-07	-9.821994e-04	-4.400498e+00
5.600000e-07	-1.873015e-03	-4.390025e+00
5.700000e-07	-2.087711e-03	-4.401999e+00
5.800000e-07	-2.958933e-03	-4.411001e+00
5.900000e-07	-1.464667e-03	-4.432551e+00
6.000000e-07	-1.784669e-03	-4.402125e+00
6.100000e-07	-2.735247e-04	-4.412076e+00
6.200000e-07	-1.411959e-03	-4.431050e+00
6.300000e-07	4.819767e-04	-4.442079e+00
6.400000e-07	-6.931719e-04	-4.423604e+00
6.500000e-07	-2.873817e-03	-4.402127e+00
6.600000e-07	-2.860774e-03	-4.433578e+00
6.700000e-07	-3.926836e-03	-4.463080e+00
6.800000e-07	-5.418884e-04	-4.465577e+00
6.900000e-07	-2.121369e-04	-4.475682e+00
7.000000e-07	1.016305e-03	-4.435654e+00
7.100000e-07	5.347749e-04	-4.484630e+00
7.200000e-07	-2.548037e-04	-4.454154e+00
7.300000e-07	-1.235463e-03	-4.513707e+00
7.400000e-07	-4.566515e-03	-4.466105e+00
7.500000e-07	-2.785111e-03	-4.475156e+00
7.600000e-07	-2.130781e-03	-4.475207e+00
