# 251112_13:57:06.092424
t	CH1	CH2
0.000000e+00	-5.868329e-03	-3.474657e+00
1.000000e-08	1.170176e-03	-3.555688e+00
2.000000e-08	-2.945759e-03	-3.536289e+00
3.000000e-08	1.804819e-03	-3.557866e+00
4.000000e-08	-5.565764e-03	-3.578421e+00
5.000000e-08	-5.510581e-04	-3.598949e+00
6.000000e-08	-2.531746e-03	-3.629500e+00
7.000000e-08	1.383727e-03	-3.610525e+00
8.000000e-08	-4.276545e-03	-3.622606e+00
9.000000e-08	-1.359894e-03	-3.640555e+00
1.000000e-07	-1.823655e-03	-3.683707e+00
1.100000e-07	2.011822e-05	-3.694157e+00
1.200000e-07	-3.034464e-03	-3.766684e+00
1.300000e-07	-1.993887e-03	-3.757365e+00
1.400000e-07	-1.826267e-03	-3.839945e+00
1.500000e-07	-3.979398e-04	-3.821200e+00
1.600000e-07	-1.720381e-03	-3.914009e+00
1.700000e-07	-2.810557e-03	-3.924317e+00
1.800000e-07	-1.107446e-03	-3.917265e+00
1.900000e-07	-1.441457e-03	-3.968344e+00
2.000000e-07	-1.240941e-03	-3.998397e+00
2.100000e-07	-2.966662e-03	-3.979472e+00
2.200000e-07	-1.255735e-03	-3.990451e+00
2.300000e-07	-1.484079e-03	-4.021001e+00
2.400000e-07	9.059075e-05	-4.001055e+00
2.500000e-07	-3.187099e-03	-4.041551e+00
2.600000e-07	-5.981854e-04	-4.052054e+00
2.700000e-07	-1.564763e-03	-4.032103e+00
2.800000e-07	4.330288e-04	-4.042737e+00
2.900000e-07	-3.375847e-03	-4.043711e+00
3.000000e-07	-7.988026e-04	-4.085242e+00
3.100000e-07	-1.101355e-03	-4.116236e+00
3.200000e-07	8.652005e-05	-4.167344e+00
3.300000e-07	-3.062802e-03	-4.189440e+00
3.400000e-07	-5.655063e-04	-4.188371e+00
3.500000e-07	-1.823205e-03	-4.169901e+00
3.600000e-07	-1.859743e-04	-4.209523e+00
3.700000e-07	-2.867326e-03	-4.193529e+00
3.800000e-07	-2.050244e-03	-4.220032e+00
3.900000e-07	-1.996674e-03	-4.231053e+00
4.000000e-07	7.648985e-04	-4.223153e+00
4.100000e-07	-1.337543e-03	-4.253657e+00
4.200000e-07	-1.473333e-03	-4.244137e+00
4.300000e-07	-1.132737e-03	-4.296782e+00
4.400000e-07	-6.653956e-04	-4.295244e+00
4.500000e-07	-1.487267e-03	-4.295211e+00
4.600000e-07	-2.430863e-03	-4.337815e+00
4.700000e-07	-2.922482e-03	-4.337768e+00
4.800000e-07	-6.249077e-04	-4.348345e+00
4.900000e-07	-9.864934e-04	-4.378318e+00
5.000000e-07	-1.299088e-03	-4.388495e+00
