# 251112_13:55:22.501406
t	CH1	CH2
0.000000e+00	4.837715e-04	-3.493007e+00
1.000000e-08	-5.765822e-04	-3.465709e+00
2.000000e-08	-4.820950e-04	-3.515141e+00
3.000000e-08	-2.345537e-03	-3.527764e+00
4.000000e-08	-2.893214e-03	-3.538818e+00
5.000000e-08	-2.053658e-03	-3.589423e+00
6.000000e-08	-2.863108e-03	-3.611426e+00
7.000000e-08	-2.180513e-03	-3.590950e+00
8.000000e-08	-2.372400e-03	-3.591579e+00
9.000000e-08	1.444405e-04	-3.642032e+00
1.000000e-07	-1.591773e-03	-3.622534e+00
1.100000e-07	-6.158284e-04	-3.683134e+00
1.200000e-07	-2.945180e-03	-3.667169e+00
1.300000e-07	-8.291698e-05	-3.718714e+00
1.400000e-07	-2.822336e-03	-3.740737e+00
1.500000e-07	-1.381759e-03	-3.811876e+00
1.600000e-07	-2.901007e-03	-3.875057e+00
1.700000e-07	2.667348e-04	-3.814990e+00
1.800000e-07	-2.080182e-03	-3.907109e+00
1.900000e-07	-1.357450e-04	-3.898168e+00
2.000000e-07	-3.089621e-03	-3.958742e+00
2.100000e-07	6.224156e-04	-3.989796e+00
2.200000e-07	-1.712525e-03	-3.989947e+00
2.300000e-07	-1.044456e-03	-3.990476e+00
2.400000e-07	-3.352511e-03	-4.031000e+00
2.500000e-07	-8.587476e-04	-4.011555e+00
2.600000e-07	-2.169234e-03	-4.022529e+00
2.700000e-07	-6.776923e-04	-4.024503e+00
2.800000e-07	-2.458363e-03	-4.033135e+00
2.900000e-07	-2.030638e-04	-4.064106e+00
3.000000e-07	-7.802090e-05	-4.065714e+00
3.100000e-07	-5.424377e-04	-4.085186e+00
3.200000e-07	-1.728284e-03	-4.127215e+00
3.300000e-07	-1.890291e-03	-4.158392e+00
3.400000e-07	-9.597737e-04	-4.119320e+00
3.500000e-07	-2.178027e-03	-4.169894e+00
3.600000e-07	-2.647753e-03	-4.199899e+00
3.700000e-07	-2.371539e-03	-4.179923e+00
3.800000e-07	-1.342336e-04	-4.202952e+00
3.900000e-07	-1.443960e-04	-4.171032e+00
4.000000e-07	-6.217996e-04	-4.203503e+00
4.100000e-07	-2.479016e-03	-4.264056e+00
4.200000e-07	-6.056565e-04	-4.235514e+00
4.300000e-07	-1.828971e-03	-4.234682e+00
4.400000e-07	-2.399315e-03	-4.286584e+00
4.500000e-07	-2.892776e-03	-4.298187e+00
4.600000e-07	2.172213e-04	-4.308216e+00
4.700000e-07	-6.089571e-04	-4.348765e+00
4.800000e-07	-4.181472e-04	-4.328794e+00
4.900000e-07	-3.472622e-03	-4.328795e+00
5.000000e-07	-1.043759e-03	-4.347842e+00
5.100000e-07	-1.670213e-03	-4.389371e+00
5.200000e-07	-1.389905e-03	-4.378947e+00
5.300000e-07	-2.797651e-03	-4.359949e+00
5.400000e-07	-5.174221e-04	-4.389394e+00
5.500000e-07	-2.068455e-04	-4.390900e+00
5.600000e-07	-1.238855e-03	-4.399949e+00
5.700000e-07	-3.763564e-03	-4.390926e+00
5.800000e-07	-1.810714e-03	-4.399974e+00
5.900000e-07	-7.044825e-04	-4.410501e+00
6.000000e-07	1.831937e-04	-4.401028e+00
6.100000e-07	-1.180304e-03	-4.411526e+00
6.200000e-07	-7.992866e-04	-4.422056e+00
6.300000e-07	-1.365273e-03	-4.402526e+00
6.400000e-07	-7.645904e-07	-4.412979e+00
6.500000e-07	-1.961507e-03	-4.421576e+00
6.600000e-07	-2.613826e-03	-4.423549e+00
6.700000e-07	-9.095928e-04	-4.414111e+00
6.800000e-07	3.311600e-04	-4.424129e+00
6.900000e-07	-2.647426e-04	-4.445055e+00
7.000000e-07	-1.200247e-03	-4.444083e+00
7.100000e-07	1.996854e-04	-4.474658e+00
7.200000e-07	-1.332531e-03	-4.404607e+00
7.300000e-07	-6.435482e-04	-4.444132e+00
7.400000e-07	-2.793575e-03	-4.444135e+00
7.500000e-07	-1.101829e-03	-4.454609e+00
7.600000e-07	-8.497390e-04	-4.444684e+00
7.700000e-07	3.712940e-04	-4.475162e+00
7.800000e-07	-4.222790e-04	-4.476708e+00
7.900000e-07	5.736682e-04	-4.467638e+00
8.000000e-07	-1.100193e-03	-4.457210e+00
8.100000e-07	-2.541634e-04	-4.446033e+00
8.200000e-07	-2.005358e-03	-4.435659e+00
8.300000e-07	-2.476735e-03	-4.465635e+00
8.400000e-07	-8.825635e-04	-4.445158e+00
8.500000e-07	8.813344e-04	-4.464632e+00
8.600000e-07	6.343505e-05	-4.476586e+00
8.700000e-07	8.198188e-04	-4.495639e+00
8.800000e-07	1.938354e-04	-4.443659e+00
8.900000e-07	-8.344384e-04	-4.484583e+00
9.000000e-07	-1.970702e-03	-4.454159e+00
9.100000e-07	-2.367580e-03	-4.432684e+00
9.200000e-07	-9.489034e-04	-4.495603e+00
9.300000e-07	-1.869117e-05	-4.485104e+00
9.400000e-07	9.844436e-05	-4.452659e+00
9.500000e-07	1.395056e-03	-4.433557e+00
9.600000e-07	5.435110e-04	-4.463633e+00
9.700000e-07	-4.399785e-04	-4.432053e+00
9.800000e-07	-1.377138e-03	-4.412034e+00
9.900000e-07	-2.673582e-03	-4.433055e+00
1.000000e-06	-9.533408e-04	-4.401079e+00
1.010000e-06	8.732207e-04	-4.421126e+00
1.020000e-06	8.694599e-04	-4.413478e+00
1.030000e-06	7.582064e-05	-4.391551e+00
1.040000e-06	4.045456e-04	-4.411504e+00
1.050000e-06	-1.121121e-04	-4.411025e+00
1.060000e-06	-1.633793e-03	-4.441000e+00
1.070000e-06	-2.628313e-03	-4.400501e+00
1.080000e-06	-8.120915e-04	-4.390499e+00
1.090000e-06	1.083177e-03	-4.391001e+00
