# 251112_13:54:44.255979
t	CH1	CH2
0.000000e+00	-2.162130e-03	-3.496734e+00
1.000000e-08	-1.344760e-03	-3.476288e+00
2.000000e-08	-7.633045e-04	-3.539336e+00
3.000000e-08	-3.414497e-03	-3.559465e+00
4.000000e-08	-1.811205e-03	-3.569996e+00
5.000000e-08	-3.191736e-03	-3.579971e+00
6.000000e-08	2.435887e-04	-3.599998e+00
7.000000e-08	-3.102263e-03	-3.611078e+00
8.000000e-08	6.990327e-04	-3.631599e+00
9.000000e-08	-3.566696e-03	-3.673650e+00
1.000000e-07	1.723017e-03	-3.655652e+00
1.100000e-07	-3.909961e-03	-3.668253e+00
1.200000e-07	4.835550e-06	-3.679759e+00
1.300000e-07	-4.520632e-03	-3.719942e+00
1.400000e-07	6.646908e-04	-3.831017e+00
1.500000e-07	-2.815938e-03	-3.833674e+00
1.600000e-07	3.461218e-04	-3.904754e+00
1.700000e-07	-4.255558e-03	-3.896862e+00
1.800000e-07	4.138304e-04	-3.958342e+00
1.900000e-07	-1.827835e-03	-3.978416e+00
2.000000e-07	7.422473e-05	-3.989443e+00
2.100000e-07	-2.886056e-03	-3.971447e+00
2.200000e-07	-5.048416e-05	-4.001025e+00
2.300000e-07	-1.585143e-03	-4.011499e+00
2.400000e-07	-8.730790e-04	-4.011075e+00
2.500000e-07	-3.481159e-03	-4.023075e+00
2.600000e-07	-1.618324e-03	-4.032628e+00
2.700000e-07	-9.880816e-04	-4.053703e+00
2.800000e-07	4.234336e-04	-4.083506e+00
2.900000e-07	-9.070208e-04	-4.107611e+00
3.000000e-07	-1.118706e-03	-4.087756e+00
3.100000e-07	-2.670907e-04	-4.117258e+00
3.200000e-07	-1.241398e-03	-4.107917e+00
3.300000e-07	-1.507073e-03	-4.148366e+00
3.400000e-07	-3.206060e-03	-4.168895e+00
3.500000e-07	-9.829953e-04	-4.179446e+00
3.600000e-07	-8.774611e-04	-4.191525e+00
3.700000e-07	-7.680088e-04	-4.182024e+00
3.800000e-07	-1.740669e-03	-4.213102e+00
3.900000e-07	-2.861549e-04	-4.221503e+00
4.000000e-07	-9.417567e-04	-4.254104e+00
4.100000e-07	-8.558235e-04	-4.243703e+00
4.200000e-07	-2.664870e-03	-4.275729e+00
4.300000e-07	-1.723469e-03	-4.305758e+00
4.400000e-07	-8.974686e-04	-4.315286e+00
4.500000e-07	-1.091049e-03	-4.337284e+00
4.600000e-07	-2.040343e-03	-4.318365e+00
4.700000e-07	-1.943917e-03	-4.337863e+00
4.800000e-07	-4.577305e-04	-4.379462e+00
