# 251112_13:56:40.512938
t	CH1	CH2
0.000000e+00	2.089313e-03	-3.443079e+00
1.000000e-08	-6.464386e-03	-3.484132e+00
2.000000e-08	2.277454e-03	-3.546233e+00
3.000000e-08	-3.444810e-03	-3.525293e+00
4.000000e-08	2.455561e-03	-3.576819e+00
5.000000e-08	-5.581894e-03	-3.589398e+00
6.000000e-08	7.996946e-04	-3.599474e+00
7.000000e-08	-3.013450e-03	-3.599450e+00
8.000000e-08	2.111153e-03	-3.630023e+00
9.000000e-08	-5.137052e-03	-3.620052e+00
1.000000e-07	-1.898161e-04	-3.632103e+00
1.100000e-07	-2.936548e-03	-3.692608e+00
1.200000e-07	1.152434e-03	-3.734682e+00
1.300000e-07	-3.314833e-03	-3.742711e+00
1.400000e-07	-8.569207e-04	-3.777317e+00
1.500000e-07	-1.149314e-03	-3.816850e+00
1.600000e-07	2.999110e-04	-3.872101e+00
1.700000e-07	-2.224177e-03	-3.903608e+00
1.800000e-07	-1.732427e-03	-3.935654e+00
1.900000e-07	-5.278007e-04	-3.917716e+00
2.000000e-07	-5.863152e-04	-3.938971e+00
2.100000e-07	-1.360035e-03	-3.967946e+00
2.200000e-07	-3.181005e-03	-3.969945e+00
2.300000e-07	-1.404974e-03	-3.999475e+00
2.400000e-07	-2.203724e-03	-4.009500e+00
2.500000e-07	-3.033233e-04	-4.010478e+00
2.600000e-07	-3.316768e-03	-4.070502e+00
2.700000e-07	-4.086091e-04	-4.061079e+00
2.800000e-07	-2.241624e-03	-4.051930e+00
2.900000e-07	4.964145e-04	-4.093156e+00
3.000000e-07	-3.466809e-03	-4.133683e+00
3.100000e-07	-6.758212e-04	-4.124161e+00
3.200000e-07	-1.717890e-03	-4.128192e+00
3.300000e-07	5.386800e-04	-4.094887e+00
3.400000e-07	-3.651284e-03	-4.198261e+00
3.500000e-07	-1.810770e-03	-4.198421e+00
3.600000e-07	-2.480099e-03	-4.196849e+00
3.700000e-07	5.879143e-04	-4.228498e+00
3.800000e-07	-2.624033e-03	-4.239998e+00
3.900000e-07	-1.177762e-03	-4.230553e+00
4.000000e-07	-2.365395e-03	-4.233055e+00
4.100000e-07	4.966762e-05	-4.250603e+00
4.200000e-07	-2.380955e-03	-4.272105e+00
4.300000e-07	-1.437496e-03	-4.263132e+00
4.400000e-07	-1.693935e-03	-4.313659e+00
4.500000e-07	2.777698e-05	-4.324262e+00
4.600000e-07	-1.596472e-03	-4.334286e+00
4.700000e-07	-2.070858e-03	-4.344792e+00
4.800000e-07	-2.090163e-03	-4.365742e+00
4.900000e-07	-6.561002e-04	-4.357346e+00
5.000000e-07	-1.772307e-03	-4.368890e+00
5.100000e-07	-2.357697e-03	-4.359425e+00
5.200000e-07	-1.463738e-03	-4.388397e+00
