# 251112_13:58:01.766225
t	CH1	CH2
0.000000e+00	-1.699332e-03	-3.484532e+00
1.000000e-08	-1.243319e-03	-3.514687e+00
2.000000e-08	-2.513710e-03	-3.525739e+00
3.000000e-08	-2.951978e-04	-3.548790e+00
4.000000e-08	-3.301572e-03	-3.576392e+00
5.000000e-08	-1.253287e-04	-3.579449e+00
6.000000e-08	-3.501903e-03	-3.588974e+00
7.000000e-08	2.318565e-04	-3.610977e+00
8.000000e-08	-3.912507e-03	-3.610001e+00
9.000000e-08	1.000196e-04	-3.619975e+00
1.000000e-07	-4.394652e-03	-3.651005e+00
1.100000e-07	9.028727e-04	-3.732581e+00
1.200000e-07	-4.230646e-03	-3.734109e+00
1.300000e-07	-5.232281e-04	-3.746143e+00
1.400000e-07	-3.893439e-03	-3.776693e+00
1.500000e-07	1.121379e-03	-3.851927e+00
1.600000e-07	-2.739594e-03	-3.842480e+00
1.700000e-07	5.237200e-05	-3.904611e+00
1.800000e-07	-4.557881e-03	-3.935665e+00
1.900000e-07	1.925227e-04	-3.986792e+00
2.000000e-07	-3.541955e-03	-3.966718e+00
2.100000e-07	-1.140454e-03	-3.988370e+00
2.200000e-07	-3.428175e-03	-3.978926e+00
2.300000e-07	-3.106550e-04	-4.000476e+00
2.400000e-07	-2.453915e-03	-4.000500e+00
2.500000e-07	-4.112330e-04	-4.011030e+00
2.600000e-07	-2.148574e-03	-4.001500e+00
2.700000e-07	-7.595086e-04	-4.002031e+00
2.800000e-07	-2.098903e-03	-4.052510e+00
2.900000e-07	-1.848617e-03	-4.083153e+00
3.000000e-07	-1.319471e-03	-4.076640e+00
3.100000e-07	-1.137265e-03	-4.134662e+00
3.200000e-07	-3.265950e-05	-4.117847e+00
3.300000e-07	-1.744116e-03	-4.147311e+00
3.400000e-07	-6.097742e-04	-4.107847e+00
3.500000e-07	-2.560274e-03	-4.178822e+00
3.600000e-07	-1.795975e-03	-4.190420e+00
3.700000e-07	-2.776784e-03	-4.189900e+00
3.800000e-07	-8.920054e-04	-4.231527e+00
3.900000e-07	-2.084128e-03	-4.241050e+00
4.000000e-07	1.896467e-04	-4.242484e+00
4.100000e-07	-1.781209e-03	-4.253085e+00
4.200000e-07	-2.673598e-04	-4.261584e+00
4.300000e-07	-1.518562e-03	-4.284137e+00
4.400000e-07	-7.596752e-04	-4.265084e+00
4.500000e-07	-1.872206e-03	-4.304214e+00
4.600000e-07	-6.650450e-04	-4.347242e+00
4.700000e-07	-1.788085e-03	-4.375717e+00
4.800000e-07	-6.577637e-04	-4.327266e+00
