# 251112_13:53:59.890891
t	CH1	CH2
0.000000e+00	-3.222189e-03	-3.453707e+00
1.000000e-08	-3.007979e-03	-3.503233e+00
2.000000e-08	1.425813e-03	-3.486288e+00
3.000000e-08	-1.797065e-03	-3.536342e+00
4.000000e-08	-2.180926e-03	-3.558416e+00
5.000000e-08	-4.279937e-03	-3.568448e+00
6.000000e-08	1.161009e-03	-3.579498e+00
7.000000e-08	-1.562725e-03	-3.570025e+00
8.000000e-08	-1.210628e-03	-3.611101e+00
9.000000e-08	-5.522097e-03	-3.610181e+00
1.000000e-07	1.272619e-03	-3.661628e+00
1.100000e-07	-2.316696e-03	-3.663204e+00
1.200000e-07	-9.479338e-05	-3.645258e+00
1.300000e-07	-4.678842e-03	-3.657843e+00
1.400000e-07	5.811913e-04	-3.719978e+00
1.500000e-07	-1.959540e-03	-3.809104e+00
1.600000e-07	5.125609e-04	-3.823830e+00
1.700000e-07	-4.903012e-03	-3.863813e+00
1.800000e-07	-1.889216e-03	-3.916861e+00
1.900000e-07	-1.183911e-03	-3.946422e+00
2.000000e-07	-1.623904e-03	-3.938469e+00
2.100000e-07	-1.729204e-03	-3.969471e+00
2.200000e-07	-2.041956e-03	-3.970019e+00
2.300000e-07	2.317268e-03	-3.999549e+00
2.400000e-07	-3.451493e-04	-3.989552e+00
2.500000e-07	-1.400498e-03	-4.001575e+00
2.600000e-07	-5.182602e-03	-4.020652e+00
2.700000e-07	-1.979197e-03	-4.012555e+00
2.800000e-07	-2.331357e-03	-4.051632e+00
2.900000e-07	-7.835675e-04	-4.063757e+00
3.000000e-07	-1.513563e-03	-4.095307e+00
3.100000e-07	3.050279e-03	-4.084837e+00
3.200000e-07	1.459302e-03	-4.095291e+00
3.300000e-07	-7.917618e-04	-4.128466e+00
3.400000e-07	-5.086108e-03	-4.145444e+00
3.500000e-07	-2.781039e-03	-4.168897e+00
3.600000e-07	-3.043037e-03	-4.169576e+00
