# 251112_13:56:42.039981
t	CH1	CH2
0.000000e+00	6.830113e-04	-3.463605e+00
1.000000e-08	-2.814808e-03	-3.493611e+00
2.000000e-08	-1.859465e-03	-3.496743e+00
3.000000e-08	-2.145931e-03	-3.487241e+00
4.000000e-08	-4.774430e-04	-3.496797e+00
5.000000e-08	-1.755448e-03	-3.548349e+00
6.000000e-08	-1.786900e-03	-3.600500e+00
7.000000e-08	-2.051377e-03	-3.589975e+00
8.000000e-08	-9.073603e-05	-3.590504e+00
9.000000e-08	-1.586392e-03	-3.610503e+00
1.000000e-07	-1.989774e-03	-3.632079e+00
1.100000e-07	-1.564867e-03	-3.592662e+00
1.200000e-07	-1.828356e-03	-3.675692e+00
1.300000e-07	-6.539144e-04	-3.704743e+00
1.400000e-07	-3.806607e-03	-3.709372e+00
1.500000e-07	-1.088936e-04	-3.741377e+00
1.600000e-07	-3.606963e-03	-3.792484e+00
1.700000e-07	1.358472e-03	-3.823688e+00
1.800000e-07	-1.827717e-03	-3.807292e+00
1.900000e-07	3.724341e-04	-3.946290e+00
2.000000e-07	-2.748073e-03	-3.877842e+00
2.100000e-07	4.008000e-05	-3.977971e+00
2.200000e-07	-2.836648e-03	-3.948971e+00
2.300000e-07	-2.880426e-03	-3.999525e+00
2.400000e-07	-4.337526e-03	-4.010626e+00
2.500000e-07	-7.090379e-04	-4.000951e+00
2.600000e-07	-2.941646e-04	-4.039584e+00
2.700000e-07	2.341990e-04	-4.012058e+00
2.800000e-07	-4.807802e-04	-4.062157e+00
2.900000e-07	-8.951879e-04	-4.032087e+00
3.000000e-07	-6.911834e-04	-4.035717e+00
3.100000e-07	-3.411335e-03	-4.074741e+00
3.200000e-07	-3.871715e-03	-4.086716e+00
3.300000e-07	-2.739433e-03	-4.158262e+00
3.400000e-07	6.667936e-04	-4.148900e+00
3.500000e-07	-1.464763e-04	-4.138925e+00
3.600000e-07	9.924400e-04	-4.179450e+00
3.700000e-07	-1.947427e-03	-4.229529e+00
3.800000e-07	-1.803280e-04	-4.180030e+00
3.900000e-07	-2.800897e-03	-4.190529e+00
4.000000e-07	-2.051546e-03	-4.192054e+00
4.100000e-07	-4.024494e-03	-4.242582e+00
4.200000e-07	-3.020476e-04	-4.254134e+00
4.300000e-07	-1.435430e-03	-4.254183e+00
4.400000e-07	5.110384e-04	-4.264714e+00
4.500000e-07	-1.731247e-03	-4.315266e+00
4.600000e-07	-6.416995e-04	-4.305292e+00
4.700000e-07	-1.488009e-03	-4.299243e+00
4.800000e-07	-6.662613e-04	-4.326896e+00
4.900000e-07	-2.535082e-03	-4.348295e+00
5.000000e-07	-1.865722e-03	-4.338346e+00
5.100000e-07	-2.069545e-03	-4.338420e+00
5.200000e-07	-5.684330e-04	-4.348899e+00
5.300000e-07	-1.413619e-03	-4.337476e+00
5.400000e-07	-9.317346e-04	-4.368946e+00
5.500000e-07	-1.767178e-03	-4.340451e+00
5.600000e-07	-1.049742e-03	-4.380001e+00
5.700000e-07	-1.548561e-03	-4.379978e+00
5.800000e-07	-1.353697e-03	-4.399999e+00
5.900000e-07	-1.893366e-03	-4.380476e+00
6.000000e-07	-1.514998e-03	-4.401578e+00
6.100000e-07	-1.511221e-03	-4.431554e+00
6.200000e-07	-1.826864e-03	-4.400008e+00
6.300000e-07	-1.624803e-03	-4.421105e+00
6.400000e-07	-1.338319e-04	-4.410030e+00
6.500000e-07	-6.523689e-04	-4.392078e+00
6.600000e-07	-1.506004e-03	-4.411058e+00
6.700000e-07	-2.333070e-03	-4.432504e+00
6.800000e-07	-1.656166e-03	-4.390555e+00
6.900000e-07	-1.751925e-03	-4.443055e+00
7.000000e-07	-2.051596e-03	-4.462105e+00
7.100000e-07	-1.532286e-03	-4.422685e+00
7.200000e-07	-1.602015e-03	-4.444606e+00
7.300000e-07	-3.369525e-04	-4.441184e+00
7.400000e-07	-1.280207e-03	-4.433613e+00
7.500000e-07	-4.167987e-04	-4.432632e+00
7.600000e-07	-1.764470e-03	-4.452588e+00
7.700000e-07	-6.736185e-04	-4.524209e+00
7.800000e-07	-1.532555e-03	-4.443309e+00
7.900000e-07	-1.255070e-03	-4.443136e+00
8.000000e-07	-1.016521e-03	-4.464213e+00
8.100000e-07	-8.511352e-04	-4.443739e+00
8.200000e-07	-3.690912e-04	-4.453137e+00
8.300000e-07	-1.796531e-04	-4.463666e+00
8.400000e-07	-9.678492e-04	-4.442711e+00
8.500000e-07	-9.686969e-04	-4.454680e+00
8.600000e-07	-1.762168e-03	-4.432692e+00
8.700000e-07	-7.696163e-04	-4.453635e+00
8.800000e-07	-1.273287e-03	-4.453639e+00
8.900000e-07	-1.750633e-03	-4.452589e+00
9.000000e-07	-1.307114e-03	-4.443710e+00
9.100000e-07	-2.710433e-04	-4.472711e+00
9.200000e-07	-1.799244e-04	-4.455182e+00
9.300000e-07	-1.328169e-04	-4.433160e+00
9.400000e-07	-3.412027e-04	-4.433183e+00
9.500000e-07	-3.556023e-04	-4.433580e+00
9.600000e-07	-6.698166e-04	-4.423684e+00
9.700000e-07	-8.078453e-04	-4.412584e+00
9.800000e-07	-8.919102e-04	-4.403105e+00
9.900000e-07	-7.372271e-04	-4.431506e+00
1.000000e-06	7.273260e-05	-4.421560e+00
1.010000e-06	-1.343287e-04	-4.419578e+00
1.020000e-06	-7.134833e-04	-4.430554e+00
1.030000e-06	-1.163325e-03	-4.401028e+00
1.040000e-06	-6.697851e-04	-4.401050e+00
1.050000e-06	-5.060520e-04	-4.390526e+00
1.060000e-06	-7.692951e-04	-4.389979e+00
1.070000e-06	-4.366894e-04	-4.430978e+00
1.080000e-06	2.465352e-04	-4.380000e+00
1.090000e-06	1.618296e-04	-4.389478e+00
1.100000e-06	-7.158998e-04	-4.369974e+00
1.110000e-06	-6.245210e-04	-4.379447e+00
1.120000e-06	-1.398315e-04	-4.349448e+00
1.130000e-06	3.146054e-04	-4.358972e+00
1.140000e-06	-3.876526e-04	-4.338474e+00
1.150000e-06	-3.838966e-04	-4.357899e+00
1.160000e-06	-1.700634e-04	-4.367846e+00
1.170000e-06	-2.091328e-04	-4.347372e+00
1.180000e-06	-5.212531e-04	-4.336817e+00
1.190000e-06	-1.028166e-03	-4.297321e+00
1.200000e-06	-7.018551e-04	-4.306318e+00
1.210000e-06	-3.860192e-04	-4.294737e+00
1.220000e-06	-5.803796e-04	-4.244761e+00
1.230000e-06	-1.081336e-03	-4.254138e+00
1.240000e-06	-2.637350e-04	-4.243207e+00
1.250000e-06	9.856598e-04	-4.212534e+00
1.260000e-06	-4.855008e-06	-4.201606e+00
1.270000e-06	-5.280333e-04	-4.200007e+00
1.280000e-06	-1.898874e-04	-4.190581e+00
1.290000e-06	-8.665878e-04	-4.179977e+00
1.300000e-06	-1.074567e-03	-4.159953e+00
1.310000e-06	-1.846196e-03	-4.139896e+00
1.320000e-06	-1.178039e-03	-4.138421e+00
1.330000e-06	4.395354e-04	-4.126344e+00
1.340000e-06	1.026805e-04	-4.055816e+00
1.350000e-06	-1.135592e-03	-4.085208e+00
1.360000e-06	-4.431888e-04	-4.053759e+00
1.370000e-06	2.157554e-06	-4.055505e+00
1.380000e-06	6.095325e-04	-4.043586e+00
1.390000e-06	-3.098401e-04	-4.052604e+00
1.400000e-06	-2.293243e-03	-4.009501e+00
1.410000e-06	7.175077e-04	-4.010101e+00
1.420000e-06	-1.158471e-03	-4.009926e+00
1.430000e-06	-4.238532e-04	-3.990001e+00
1.440000e-06	-3.738515e-03	-3.969472e+00
1.450000e-06	2.174992e-04	-3.967475e+00
1.460000e-06	2.044231e-04	-3.928371e+00
1.470000e-06	1.024708e-03	-3.916367e+00
1.480000e-06	-5.012171e-04	-3.887266e+00
1.490000e-06	-1.627569e-03	-3.873688e+00
1.500000e-06	-1.525107e-03	-3.885060e+00
1.510000e-06	-2.475521e-03	-3.801584e+00
1.520000e-06	-1.020666e-03	-3.770950e+00
1.530000e-06	-1.569107e-03	-3.696374e+00
1.540000e-06	1.256659e-03	-3.705813e+00
1.550000e-06	6.448687e-04	-3.702222e+00
1.560000e-06	1.697740e-03	-3.623089e+00
1.570000e-06	-2.679321e-03	-3.622080e+00
1.580000e-06	-1.213070e-03	-3.600028e+00
1.590000e-06	-3.655976e-03	-3.580528e+00
1.600000e-06	-1.957004e-03	-3.578950e+00
1.610000e-06	-3.068634e-03	-3.569473e+00
1.620000e-06	4.148564e-04	-3.568396e+00
1.630000e-06	-3.984480e-04	-3.526897e+00
1.640000e-06	2.253268e-03	-3.525365e+00
1.650000e-06	-1.868833e-03	-3.494664e+00
1.660000e-06	-6.333755e-04	-3.422630e+00
1.670000e-06	-3.183501e-03	-3.431578e+00
1.680000e-06	-1.290097e-03	-3.351075e+00
1.690000e-06	-3.889234e-03	-3.390501e+00
1.700000e-06	-1.169769e-03	-3.357924e+00
1.710000e-06	-1.658574e-03	-3.297772e+00
1.720000e-06	9.235390e-04	-3.316308e+00
1.730000e-06	-1.933769e-03	-3.313714e+00
1.740000e-06	-1.302197e-03	-3.243212e+00
1.750000e-06	-2.239366e-03	-3.251579e+00
1.760000e-06	-9.889538e-04	-3.230028e+00
1.770000e-06	-3.028511e-03	-3.191453e+00
1.780000e-06	-3.546524e-03	-3.199975e+00
1.790000e-06	-1.560450e-03	-3.178419e+00
1.800000e-06	-2.363448e-03	-3.098373e+00
1.810000e-06	1.981915e-06	-3.095314e+00
1.820000e-06	-2.779684e-03	-3.052087e+00
1.830000e-06	1.215022e-03	-3.021584e+00
1.840000e-06	-1.774723e-03	-2.968976e+00
1.850000e-06	1.705987e-04	-2.916618e+00
1.860000e-06	-5.451815e-03	-2.904242e+00
1.870000e-06	-4.231290e-03	-2.853133e+00
1.880000e-06	-4.139407e-03	-2.822550e+00
1.890000e-06	-1.744351e-03	-2.811574e+00
1.900000e-06	-2.880557e-03	-2.799474e+00
1.910000e-06	5.029280e-04	-2.789447e+00
1.920000e-06	-3.358683e-04	-2.716792e+00
1.930000e-06	-6.635389e-05	-2.714765e+00
1.940000e-06	-4.220850e-03	-2.732737e+00
1.950000e-06	-4.285905e-03	-2.632633e+00
1.960000e-06	-4.714118e-03	-2.640554e+00
1.970000e-06	-3.584307e-03	-2.628401e+00
1.980000e-06	-3.606626e-03	-2.539899e+00
1.990000e-06	-2.067836e-03	-2.535866e+00
2.000000e-06	-5.109792e-04	-2.505238e+00
2.010000e-06	-5.749310e-04	-2.432757e+00
2.020000e-06	-2.521942e-03	-2.462084e+00
2.030000e-06	-4.892202e-03	-2.400004e+00
2.040000e-06	-3.789532e-03	-2.399478e+00
2.050000e-06	-4.885834e-03	-2.397899e+00
2.060000e-06	-3.317637e-03	-2.377346e+00
2.070000e-06	-3.803903e-03	-2.334765e+00
2.080000e-06	-1.271632e-03	-2.303180e+00
2.090000e-06	-1.919244e-03	-2.210077e+00
2.100000e-06	-6.772291e-04	-2.157944e+00
2.110000e-06	-4.253955e-03	-2.065837e+00
2.120000e-06	-3.283445e-03	-2.045212e+00
2.130000e-06	-4.530250e-03	-2.003080e+00
2.140000e-06	-3.235778e-03	-2.000076e+00
2.150000e-06	-4.507223e-03	-2.018997e+00
2.160000e-06	-1.537720e-03	-1.968900e+00
2.170000e-06	-2.774822e-03	-1.936394e+00
2.180000e-06	-1.500094e-03	-1.904712e+00
2.190000e-06	-3.037928e-03	-1.873216e+00
2.200000e-06	-3.186149e-03	-1.821081e+00
2.210000e-06	-4.742035e-03	-1.828979e+00
2.220000e-06	-3.525073e-03	-1.758946e+00
2.230000e-06	-3.461946e-03	-1.748344e+00
2.240000e-06	-3.373798e-03	-1.695641e+00
2.250000e-06	-3.550189e-03	-1.692259e+00
2.260000e-06	-2.487909e-03	-1.621120e+00
2.270000e-06	-2.335780e-03	-1.629976e+00
2.280000e-06	-4.009660e-03	-1.590550e+00
2.290000e-06	-4.072926e-03	-1.589373e+00
2.300000e-06	-3.929583e-03	-1.494365e+00
2.310000e-06	-3.305004e-03	-1.463611e+00
2.320000e-06	-4.117993e-03	-1.399500e+00
2.330000e-06	-3.345505e-03	-1.327392e+00
2.340000e-06	-3.571133e-03	-1.275786e+00
2.350000e-06	-3.470702e-03	-1.252675e+00
2.360000e-06	-4.511997e-03	-1.211153e+00
2.370000e-06	-3.680221e-03	-1.167525e+00
2.380000e-06	-4.261133e-03	-1.165870e+00
2.390000e-06	-2.959494e-03	-1.085813e+00
2.400000e-06	-3.657592e-03	-1.084154e+00
2.410000e-06	-3.314541e-03	-1.050125e+00
2.420000e-06	-5.111175e-03	-9.900251e-01
