# 251112_13:58:10.896352
t	CH1	CH2
0.000000e+00	8.055409e-06	-3.443179e+00
1.000000e-08	-3.908961e-03	-3.493134e+00
2.000000e-08	1.924744e-03	-3.515286e+00
3.000000e-08	-2.031922e-03	-3.556366e+00
4.000000e-08	-1.517960e-03	-3.518394e+00
5.000000e-08	-1.997011e-03	-3.577921e+00
6.000000e-08	-1.508211e-03	-3.559471e+00
7.000000e-08	-4.364908e-04	-3.600049e+00
8.000000e-08	-3.361886e-03	-3.600527e+00
9.000000e-08	-1.015575e-03	-3.612053e+00
1.000000e-07	-2.233569e-03	-3.651052e+00
1.100000e-07	6.924336e-04	-3.670757e+00
1.200000e-07	-3.388259e-03	-3.734759e+00
1.300000e-07	3.606855e-04	-3.746187e+00
1.400000e-07	-3.762583e-03	-3.748367e+00
1.500000e-07	1.037846e-03	-3.818465e+00
1.600000e-07	-3.865527e-03	-3.793625e+00
1.700000e-07	4.821241e-04	-3.903104e+00
1.800000e-07	-4.068987e-03	-3.896806e+00
1.900000e-07	1.113899e-03	-3.956911e+00
2.000000e-07	-3.967315e-03	-3.985918e+00
2.100000e-07	5.314444e-04	-3.969971e+00
2.200000e-07	-3.831611e-03	-3.979495e+00
2.300000e-07	1.043347e-03	-3.998949e+00
2.400000e-07	-3.408633e-03	-3.990471e+00
2.500000e-07	-2.541330e-04	-4.042051e+00
2.600000e-07	-2.531188e-03	-4.009526e+00
2.700000e-07	-2.040787e-05	-4.043152e+00
2.800000e-07	-2.344945e-03	-4.041177e+00
2.900000e-07	-2.938824e-04	-4.073106e+00
3.000000e-07	-1.940076e-03	-4.054212e+00
3.100000e-07	-7.671825e-04	-4.146234e+00
3.200000e-07	-1.199132e-03	-4.125834e+00
3.300000e-07	-1.052748e-03	-4.145820e+00
3.400000e-07	-2.592824e-03	-4.157436e+00
3.500000e-07	-2.663836e-03	-4.168969e+00
3.600000e-07	-1.638375e-03	-4.188889e+00
3.700000e-07	-1.170006e-03	-4.240073e+00
3.800000e-07	-1.183869e-04	-4.200049e+00
3.900000e-07	-1.623095e-03	-4.230523e+00
4.000000e-07	2.068388e-04	-4.241050e+00
4.100000e-07	-1.264054e-03	-4.253577e+00
4.200000e-07	-7.364350e-04	-4.252232e+00
4.300000e-07	-3.791949e-03	-4.292682e+00
4.400000e-07	-2.688537e-03	-4.324207e+00
4.500000e-07	-2.799994e-03	-4.306212e+00
4.600000e-07	7.570912e-04	-4.325237e+00
4.700000e-07	-4.108994e-04	-4.334261e+00
4.800000e-07	4.477084e-04	-4.376442e+00
4.900000e-07	-1.894472e-03	-4.358366e+00
5.000000e-07	3.023520e-04	-4.357464e+00
5.100000e-07	-3.186612e-03	-4.369445e+00
5.200000e-07	-8.465641e-04	-4.387949e+00
5.300000e-07	-3.995640e-03	-4.379421e+00
5.400000e-07	5.963829e-04	-4.368999e+00
5.500000e-07	-1.582846e-03	-4.388525e+00
5.600000e-07	1.082753e-04	-4.409975e+00
5.700000e-07	-1.946437e-03	-4.399473e+00
5.800000e-07	-1.346300e-03	-4.410024e+00
5.900000e-07	-1.489937e-03	-4.409001e+00
6.000000e-07	-1.122197e-03	-4.411525e+00
6.100000e-07	-1.612631e-03	-4.440501e+00
6.200000e-07	-4.012981e-04	-4.441028e+00
6.300000e-07	1.623011e-04	-4.431101e+00
6.400000e-07	-2.963235e-04	-4.400553e+00
6.500000e-07	-1.890125e-03	-4.412577e+00
6.600000e-07	-3.088283e-03	-4.452052e+00
6.700000e-07	-1.127129e-03	-4.431575e+00
6.800000e-07	-7.643239e-04	-4.431103e+00
6.900000e-07	-1.495067e-04	-4.462678e+00
7.000000e-07	-1.396835e-03	-4.471151e+00
7.100000e-07	6.135503e-04	-4.462178e+00
7.200000e-07	-6.406506e-04	-4.482125e+00
7.300000e-07	-5.788219e-04	-4.473105e+00
7.400000e-07	-3.265661e-03	-4.464628e+00
7.500000e-07	-1.281062e-03	-4.433155e+00
7.600000e-07	-2.185073e-03	-4.470653e+00
7.700000e-07	2.759549e-04	-4.493801e+00
7.800000e-07	-2.748101e-03	-4.482180e+00
7.900000e-07	4.003784e-04	-4.463229e+00
8.000000e-07	-7.578286e-04	-4.483658e+00
8.100000e-07	2.802396e-04	-4.484682e+00
8.200000e-07	-2.812541e-03	-4.495652e+00
8.300000e-07	-1.500069e-03	-4.434753e+00
8.400000e-07	-1.664708e-03	-4.502706e+00
8.500000e-07	-2.573671e-04	-4.442257e+00
8.600000e-07	-1.984631e-03	-4.473758e+00
8.700000e-07	-9.478301e-04	-4.452679e+00
8.800000e-07	-2.076146e-03	-4.524709e+00
8.900000e-07	-8.104096e-04	-4.451305e+00
9.000000e-07	-9.743171e-04	-4.432728e+00
9.100000e-07	-7.968170e-04	-4.472154e+00
9.200000e-07	-1.163844e-03	-4.464752e+00
9.300000e-07	-1.531222e-03	-4.426128e+00
9.400000e-07	-1.778485e-03	-4.432128e+00
9.500000e-07	-1.073194e-03	-4.452102e+00
9.600000e-07	-6.141177e-05	-4.450103e+00
9.700000e-07	-5.454031e-04	-4.432649e+00
9.800000e-07	-4.128704e-04	-4.451578e+00
9.900000e-07	-8.374811e-04	-4.411551e+00
1.000000e-06	-9.295121e-04	-4.421555e+00
1.010000e-06	-1.945041e-03	-4.409474e+00
1.020000e-06	-1.572371e-03	-4.401025e+00
1.030000e-06	-1.473901e-03	-4.430077e+00
1.040000e-06	-8.152019e-06	-4.410124e+00
1.050000e-06	-4.584385e-04	-4.419050e+00
1.060000e-06	-5.753004e-05	-4.410525e+00
1.070000e-06	3.483405e-04	-4.399525e+00
1.080000e-06	2.521089e-04	-4.399999e+00
1.090000e-06	-1.434504e-03	-4.400000e+00
1.100000e-06	-1.097009e-03	-4.359496e+00
1.110000e-06	-1.461209e-03	-4.359973e+00
1.120000e-06	6.970080e-04	-4.398497e+00
1.130000e-06	-2.826131e-04	-4.367870e+00
1.140000e-06	-5.614184e-04	-4.378945e+00
1.150000e-06	-5.712440e-04	-4.338968e+00
1.160000e-06	4.364890e-05	-4.377390e+00
1.170000e-06	-4.094928e-04	-4.328816e+00
1.180000e-06	-1.016069e-03	-4.356386e+00
1.190000e-06	-1.348026e-03	-4.305381e+00
1.200000e-06	-3.420064e-04	-4.325735e+00
1.210000e-06	1.719221e-04	-4.294757e+00
1.220000e-06	-4.510551e-04	-4.304153e+00
1.230000e-06	-4.786557e-04	-4.262728e+00
1.240000e-06	-1.018141e-03	-4.263627e+00
1.250000e-06	2.469477e-04	-4.232549e+00
1.260000e-06	-8.118300e-04	-4.201099e+00
1.270000e-06	-9.373245e-04	-4.220023e+00
1.280000e-06	-7.617465e-04	-4.190020e+00
1.290000e-06	-4.609822e-04	-4.210474e+00
1.300000e-06	-7.145801e-04	-4.197422e+00
1.310000e-06	-8.726362e-04	-4.168441e+00
1.320000e-06	-1.225434e-03	-4.127363e+00
1.330000e-06	-3.328267e-05	-4.097867e+00
1.340000e-06	-2.664148e-04	-4.114263e+00
1.350000e-06	7.734336e-05	-4.104785e+00
1.360000e-06	-2.560712e-04	-4.113808e+00
1.370000e-06	-6.980938e-04	-4.042775e+00
1.380000e-06	-1.597689e-03	-4.043578e+00
1.390000e-06	-9.969731e-04	-4.040600e+00
1.400000e-06	-1.551072e-03	-4.012624e+00
1.410000e-06	-1.490796e-03	-4.001403e+00
1.420000e-06	-8.974661e-04	-3.989494e+00
1.430000e-06	-3.219660e-04	-4.029999e+00
1.440000e-06	-1.599871e-03	-3.989999e+00
1.450000e-06	-1.293969e-03	-3.958947e+00
1.460000e-06	-1.158544e-03	-3.968442e+00
1.470000e-06	-1.713444e-03	-3.938345e+00
1.480000e-06	-1.814197e-03	-3.907333e+00
1.490000e-06	-1.553373e-03	-3.863779e+00
1.500000e-06	-9.431687e-04	-3.845120e+00
1.510000e-06	-6.320442e-04	-3.790599e+00
1.520000e-06	-7.395462e-04	-3.779517e+00
1.530000e-06	-1.180949e-03	-3.775763e+00
1.540000e-06	-1.123305e-03	-3.708808e+00
1.550000e-06	-2.201943e-03	-3.685258e+00
1.560000e-06	-2.028888e-03	-3.673679e+00
1.570000e-06	-1.421161e-03	-3.641627e+00
1.580000e-06	-1.837810e-03	-3.601525e+00
1.590000e-06	-2.096307e-03	-3.580550e+00
1.600000e-06	-1.799585e-03	-3.590023e+00
1.610000e-06	-9.908963e-04	-3.579494e+00
1.620000e-06	-1.374788e-03	-3.577920e+00
1.630000e-06	-1.407009e-03	-3.526938e+00
1.640000e-06	-1.257682e-03	-3.495711e+00
1.650000e-06	-1.499261e-03	-3.495257e+00
1.660000e-06	-8.936414e-04	-3.473179e+00
1.670000e-06	-2.339921e-03	-3.492628e+00
1.680000e-06	-1.836971e-03	-3.440498e+00
1.690000e-06	-1.216157e-03	-3.390521e+00
1.700000e-06	-3.929016e-04	-3.369019e+00
1.710000e-06	-2.268079e-03	-3.327415e+00
1.720000e-06	-2.629046e-03	-3.315937e+00
1.730000e-06	-2.055897e-03	-3.274710e+00
1.740000e-06	-1.240017e-03	-3.253155e+00
1.750000e-06	-2.018275e-03	-3.261553e+00
1.760000e-06	-1.755400e-03	-3.210051e+00
1.770000e-06	-1.583511e-03	-3.210048e+00
1.780000e-06	-5.263023e-04	-3.179971e+00
1.790000e-06	-2.166429e-03	-3.139495e+00
1.800000e-06	-2.063939e-03	-3.116868e+00
1.810000e-06	-2.001987e-03	-3.106812e+00
1.820000e-06	-1.366899e-03	-3.050753e+00
1.830000e-06	-1.882194e-03	-3.040501e+00
1.840000e-06	-2.313052e-03	-3.008991e+00
1.850000e-06	-2.569326e-03	-2.875331e+00
1.860000e-06	-1.549915e-03	-2.876202e+00
1.870000e-06	-1.941192e-03	-2.832103e+00
1.880000e-06	-2.662988e-03	-2.820050e+00
1.890000e-06	-2.615602e-03	-2.809549e+00
1.900000e-06	-9.138514e-04	-2.779921e+00
1.910000e-06	-1.464344e-03	-2.778471e+00
1.920000e-06	-2.460179e-03	-2.727941e+00
1.930000e-06	-2.930128e-03	-2.757811e+00
1.940000e-06	-3.277230e-03	-2.633283e+00
1.950000e-06	-2.931706e-03	-2.632178e+00
1.960000e-06	-3.320977e-03	-2.590026e+00
1.970000e-06	-2.681628e-03	-2.580998e+00
1.980000e-06	-1.983820e-03	-2.568920e+00
1.990000e-06	-8.147659e-04	-2.515912e+00
2.000000e-06	-9.489309e-04	-2.445832e+00
2.010000e-06	-1.836440e-03	-2.454059e+00
2.020000e-06	-3.443246e-03	-2.412630e+00
2.030000e-06	-4.146436e-03	-2.410499e+00
2.040000e-06	-4.492557e-03	-2.390501e+00
2.050000e-06	-4.572777e-03	-2.389946e+00
2.060000e-06	-3.453307e-03	-2.336895e+00
2.070000e-06	-5.305478e-05	-2.317287e+00
2.080000e-06	1.477105e-03	-2.285211e+00
2.090000e-06	-1.361667e-03	-2.203101e+00
2.100000e-06	-3.728454e-03	-2.168447e+00
2.110000e-06	-4.889717e-03	-2.074809e+00
2.120000e-06	-5.235470e-03	-2.075208e+00
2.130000e-06	-5.454635e-03	-2.011553e+00
2.140000e-06	-4.704385e-03	-2.020998e+00
2.150000e-06	-2.339016e-03	-1.979996e+00
2.160000e-06	-1.261083e-04	-1.969474e+00
2.170000e-06	-6.366462e-04	-1.896943e+00
2.180000e-06	-2.982963e-03	-1.906312e+00
2.190000e-06	-3.859228e-03	-1.832709e+00
2.200000e-06	-4.469485e-03	-1.851025e+00
2.210000e-06	-4.756437e-03	-1.790073e+00
2.220000e-06	-5.314699e-03	-1.779949e+00
2.230000e-06	-4.170455e-03	-1.747341e+00
2.240000e-06	-1.790820e-03	-1.703263e+00
2.250000e-06	-1.429899e-03	-1.633535e+00
2.260000e-06	-2.703726e-03	-1.630150e+00
2.270000e-06	-2.958773e-03	-1.610528e+00
2.280000e-06	-3.693647e-03	-1.588947e+00
2.290000e-06	-5.179250e-03	-1.539491e+00
2.300000e-06	-5.831772e-03	-1.527864e+00
2.310000e-06	-4.805036e-03	-1.483209e+00
2.320000e-06	-3.274720e-03	-1.378549e+00
2.330000e-06	-2.059713e-03	-1.317042e+00
2.340000e-06	-2.965963e-03	-1.303184e+00
2.350000e-06	-3.175240e-03	-1.242627e+00
2.360000e-06	-3.191170e-03	-1.192075e+00
2.370000e-06	-4.278701e-03	-1.158995e+00
2.380000e-06	-4.533475e-03	-1.157845e+00
2.390000e-06	-5.421328e-03	-1.105313e+00
