# 251112_13:56:05.265255
t	CH1	CH2
0.000000e+00	3.492491e-03	-3.462705e+00
1.000000e-08	-7.270559e-03	-3.455285e+00
2.000000e-08	5.293160e-03	-3.495788e+00
3.000000e-08	-6.457935e-03	-3.508420e+00
4.000000e-08	1.980445e-03	-3.539447e+00
5.000000e-08	-4.853223e-03	-3.589446e+00
6.000000e-08	2.363665e-03	-3.579001e+00
7.000000e-08	-4.991732e-03	-3.580524e+00
8.000000e-08	-1.848735e-05	-3.640979e+00
9.000000e-08	-3.218576e-03	-3.622579e+00
1.000000e-07	2.748467e-05	-3.652584e+00
1.100000e-07	-2.226759e-03	-3.654208e+00
1.200000e-07	-2.165566e-03	-3.684389e+00
1.300000e-07	-1.060658e-04	-3.716846e+00
1.400000e-07	-2.413162e-03	-3.759949e+00
1.500000e-07	2.301352e-04	-3.822079e+00
1.600000e-07	-3.507213e-03	-3.835106e+00
1.700000e-07	2.178166e-04	-3.874237e+00
1.800000e-07	-3.826333e-03	-3.946363e+00
1.900000e-07	9.597162e-04	-3.917892e+00
2.000000e-07	-4.455340e-03	-3.966866e+00
2.100000e-07	1.499977e-03	-3.969444e+00
2.200000e-07	-4.062367e-03	-3.989450e+00
2.300000e-07	1.153040e-03	-4.000021e+00
2.400000e-07	-4.720681e-03	-3.999950e+00
2.500000e-07	1.451747e-03	-3.991523e+00
2.600000e-07	-4.478571e-03	-4.022576e+00
2.700000e-07	1.664512e-03	-4.062203e+00
2.800000e-07	-4.125587e-03	-4.023030e+00
2.900000e-07	1.453688e-03	-4.056609e+00
3.000000e-07	-3.411658e-03	-4.094785e+00
3.100000e-07	9.253902e-04	-4.126763e+00
3.200000e-07	-3.258991e-03	-4.105766e+00
3.300000e-07	-3.495281e-04	-4.166415e+00
3.400000e-07	-2.938417e-03	-4.149395e+00
3.500000e-07	-6.253137e-04	-4.159422e+00
3.600000e-07	-2.797690e-03	-4.199974e+00
3.700000e-07	6.943099e-05	-4.189974e+00
3.800000e-07	-1.432840e-03	-4.208471e+00
3.900000e-07	1.906523e-04	-4.193554e+00
4.000000e-07	-1.946862e-03	-4.152604e+00
4.100000e-07	-1.631780e-03	-4.242083e+00
4.200000e-07	-1.178291e-03	-4.232181e+00
4.300000e-07	-4.025973e-04	-4.286163e+00
4.400000e-07	-1.839647e-03	-4.255659e+00
4.500000e-07	-1.418329e-03	-4.304739e+00
4.600000e-07	-8.388680e-04	-4.307368e+00
4.700000e-07	1.819070e-04	-4.327365e+00
4.800000e-07	-2.250637e-03	-4.327791e+00
4.900000e-07	-2.716751e-03	-4.368868e+00
5.000000e-07	-1.639702e-03	-4.369919e+00
5.100000e-07	-2.190208e-03	-4.369971e+00
5.200000e-07	-1.390725e-04	-4.388450e+00
5.300000e-07	-2.385376e-03	-4.397972e+00
5.400000e-07	1.676091e-04	-4.379949e+00
5.500000e-07	-1.875952e-03	-4.379475e+00
5.600000e-07	-1.727637e-06	-4.400000e+00
5.700000e-07	-3.699022e-03	-4.381550e+00
5.800000e-07	-2.662156e-04	-4.411001e+00
5.900000e-07	-2.205851e-03	-4.411025e+00
6.000000e-07	1.318497e-03	-4.410499e+00
6.100000e-07	-1.672741e-03	-4.421004e+00
6.200000e-07	1.000094e-03	-4.441579e+00
6.300000e-07	-5.919307e-04	-4.411576e+00
6.400000e-07	3.702582e-04	-4.411576e+00
6.500000e-07	-3.550523e-03	-4.401054e+00
6.600000e-07	-2.050960e-03	-4.462581e+00
6.700000e-07	-2.803600e-03	-4.432605e+00
6.800000e-07	-5.810325e-04	-4.424059e+00
6.900000e-07	-1.928505e-03	-4.454108e+00
7.000000e-07	-3.533550e-04	-4.443158e+00
7.100000e-07	1.798672e-04	-4.442078e+00
7.200000e-07	9.273065e-04	-4.431682e+00
7.300000e-07	-1.999403e-03	-4.433653e+00
7.400000e-07	-2.107380e-03	-4.494160e+00
7.500000e-07	-1.873388e-03	-4.465732e+00
7.600000e-07	-7.950423e-04	-4.493736e+00
7.700000e-07	-1.458273e-03	-4.464159e+00
7.800000e-07	-1.417008e-03	-4.506634e+00
7.900000e-07	4.786338e-04	-4.474710e+00
8.000000e-07	6.160857e-04	-4.454254e+00
8.100000e-07	7.692570e-04	-4.484108e+00
8.200000e-07	-2.266503e-03	-4.493132e+00
8.300000e-07	-1.397842e-03	-4.455130e+00
8.400000e-07	-1.497027e-03	-4.425683e+00
8.500000e-07	6.800234e-05	-4.464633e+00
8.600000e-07	-1.967185e-03	-4.453107e+00
8.700000e-07	-3.438266e-04	-4.454233e+00
8.800000e-07	-5.112434e-04	-4.474080e+00
8.900000e-07	7.892283e-04	-4.453160e+00
9.000000e-07	-1.441029e-03	-4.455214e+00
9.100000e-07	-4.415422e-04	-4.453114e+00
9.200000e-07	-1.196012e-03	-4.442703e+00
9.300000e-07	5.699580e-04	-4.463584e+00
9.400000e-07	-1.961433e-03	-4.444057e+00
9.500000e-07	-6.587149e-04	-4.443507e+00
9.600000e-07	-2.289998e-04	-4.452154e+00
9.700000e-07	1.591987e-03	-4.423607e+00
9.800000e-07	-2.992609e-05	-4.432077e+00
9.900000e-07	-9.618315e-04	-4.431054e+00
1.000000e-06	-1.118881e-03	-4.423554e+00
1.010000e-06	1.833775e-04	-4.421602e+00
1.020000e-06	-9.420277e-04	-4.421629e+00
1.030000e-06	-1.468444e-03	-4.410577e+00
1.040000e-06	-6.828967e-04	-4.411150e+00
1.050000e-06	4.403347e-04	-4.391000e+00
1.060000e-06	-1.147858e-05	-4.410528e+00
1.070000e-06	-9.629559e-05	-4.392001e+00
1.080000e-06	-1.109980e-03	-4.400476e+00
1.090000e-06	4.334689e-05	-4.390024e+00
1.100000e-06	3.647552e-04	-4.390451e+00
1.110000e-06	-1.130919e-03	-4.399000e+00
1.120000e-06	-1.558565e-03	-4.369971e+00
1.130000e-06	-2.939357e-05	-4.399899e+00
1.140000e-06	9.475054e-05	-4.378897e+00
1.150000e-06	-2.812026e-04	-4.368920e+00
1.160000e-06	-8.656913e-04	-4.329392e+00
1.170000e-06	-1.721377e-03	-4.349371e+00
1.180000e-06	-4.109817e-04	-4.286917e+00
1.190000e-06	-5.339493e-04	-4.338342e+00
1.200000e-06	2.702577e-04	-4.316391e+00
1.210000e-06	-6.612039e-04	-4.275260e+00
1.220000e-06	2.576718e-04	-4.274257e+00
1.230000e-06	-6.771179e-05	-4.265182e+00
1.240000e-06	-3.051542e-05	-4.243103e+00
1.250000e-06	-2.983501e-04	-4.242181e+00
1.260000e-06	4.114282e-04	-4.211555e+00
1.270000e-06	2.173416e-04	-4.210504e+00
1.280000e-06	7.032301e-04	-4.200527e+00
1.290000e-06	-1.009306e-03	-4.190971e+00
1.300000e-06	-3.528870e-04	-4.200024e+00
1.310000e-06	-3.405057e-04	-4.129971e+00
1.320000e-06	-8.054807e-04	-4.128369e+00
1.330000e-06	-9.200917e-04	-4.158315e+00
1.340000e-06	1.437992e-04	-4.136759e+00
1.350000e-06	-6.808133e-05	-4.074713e+00
1.360000e-06	-6.459631e-04	-4.064658e+00
1.370000e-06	-1.036019e-03	-4.042085e+00
1.380000e-06	3.378863e-04	-4.063578e+00
1.390000e-06	-3.758218e-04	-4.012033e+00
1.400000e-06	-4.079475e-04	-4.020554e+00
1.410000e-06	-1.014553e-03	-3.990525e+00
1.420000e-06	-4.891263e-04	-4.010549e+00
1.430000e-06	-6.140984e-04	-3.969500e+00
1.440000e-06	-1.100201e-03	-4.010000e+00
1.450000e-06	-8.035736e-04	-3.969474e+00
1.460000e-06	-4.906684e-04	-3.958395e+00
1.470000e-06	1.541023e-04	-3.957267e+00
1.480000e-06	-1.218964e-03	-3.917288e+00
1.490000e-06	-8.640085e-04	-3.874280e+00
1.500000e-06	-1.317040e-04	-3.845207e+00
1.510000e-06	-6.700047e-04	-3.819005e+00
1.520000e-06	-1.328895e-03	-3.760470e+00
1.530000e-06	-1.193996e-03	-3.719286e+00
1.540000e-06	-1.195355e-03	-3.705758e+00
1.550000e-06	-4.028612e-04	-3.674559e+00
1.560000e-06	-1.040806e-03	-3.642184e+00
1.570000e-06	-1.514524e-03	-3.621578e+00
1.580000e-06	-9.271982e-04	-3.591025e+00
1.590000e-06	-1.091828e-04	-3.610504e+00
1.600000e-06	-8.045810e-04	-3.599998e+00
1.610000e-06	-1.611234e-03	-3.559449e+00
1.620000e-06	-2.190362e-03	-3.568396e+00
1.630000e-06	-1.678772e-03	-3.508845e+00
1.640000e-06	-1.274517e-03	-3.505740e+00
1.650000e-06	-1.247859e-03	-3.514611e+00
1.660000e-06	-9.339017e-04	-3.472633e+00
1.670000e-06	-7.150709e-04	-3.434031e+00
1.680000e-06	-2.591143e-04	-3.440100e+00
1.690000e-06	-3.285799e-04	-3.379946e+00
1.700000e-06	-2.079900e-03	-3.349424e+00
1.710000e-06	-2.796679e-03	-3.278792e+00
1.720000e-06	-2.083602e-03	-3.355791e+00
1.730000e-06	-1.875593e-03	-3.256237e+00
1.740000e-06	-1.147079e-03	-3.253588e+00
1.750000e-06	-8.814572e-04	-3.232580e+00
1.760000e-06	-3.377679e-04	-3.220526e+00
1.770000e-06	-5.793279e-05	-3.200023e+00
1.780000e-06	-1.591225e-03	-3.179496e+00
1.790000e-06	-2.905127e-03	-3.189346e+00
1.800000e-06	-2.986168e-03	-3.127369e+00
1.810000e-06	-2.105409e-03	-3.127665e+00
1.820000e-06	-1.714558e-03	-3.033187e+00
1.830000e-06	-2.380873e-03	-3.001526e+00
1.840000e-06	-1.674146e-03	-2.909792e+00
1.850000e-06	-2.190633e-04	-2.935698e+00
1.860000e-06	-1.170153e-03	-2.894159e+00
1.870000e-06	-2.175371e-03	-2.843082e+00
1.880000e-06	-1.786422e-03	-2.831076e+00
1.890000e-06	-3.304056e-03	-2.800999e+00
1.900000e-06	-1.323026e-03	-2.790474e+00
1.910000e-06	-3.791493e-03	-2.749371e+00
1.920000e-06	-1.276064e-03	-2.747742e+00
1.930000e-06	-1.101176e-03	-2.696288e+00
1.940000e-06	1.227842e-04	-2.684733e+00
1.950000e-06	-1.389622e-03	-2.672055e+00
1.960000e-06	-3.264966e-03	-2.641053e+00
1.970000e-06	-3.428812e-03	-2.589449e+00
1.980000e-06	-4.427837e-03	-2.569367e+00
1.990000e-06	-2.633274e-03	-2.525846e+00
2.000000e-06	-2.986361e-03	-2.464184e+00
2.010000e-06	-9.129831e-04	-2.473132e+00
2.020000e-06	-1.109654e-03	-2.441030e+00
2.030000e-06	-5.205977e-04	-2.412024e+00
2.040000e-06	-3.162983e-03	-2.398450e+00
2.050000e-06	-3.198612e-03	-2.379974e+00
2.060000e-06	-4.622804e-03	-2.366898e+00
2.070000e-06	-2.857012e-03	-2.305788e+00
2.080000e-06	-3.125008e-03	-2.253236e+00
2.090000e-06	-2.769911e-03	-2.229529e+00
2.100000e-06	-2.528516e-03	-2.159792e+00
2.110000e-06	-4.561861e-05	-2.094267e+00
2.120000e-06	-1.986623e-03	-2.093085e+00
2.130000e-06	-2.708341e-03	-2.021531e+00
2.140000e-06	-4.425598e-03	-2.010501e+00
2.150000e-06	-2.836037e-03	-1.969949e+00
2.160000e-06	-2.630848e-03	-1.988896e+00
2.170000e-06	-2.687391e-03	-1.915792e+00
2.180000e-06	-3.559560e-03	-1.885240e+00
2.190000e-06	-1.884705e-03	-1.893633e+00
2.200000e-06	-2.742722e-03	-1.842078e+00
2.210000e-06	-3.078134e-03	-1.800976e+00
2.220000e-06	-4.963336e-03	-1.767824e+00
2.230000e-06	-2.633250e-03	-1.745895e+00
2.240000e-06	-2.241987e-03	-1.676640e+00
2.250000e-06	-2.880027e-03	-1.673112e+00
2.260000e-06	-4.006254e-03	-1.620606e+00
