# 251112_13:55:25.996790
t	CH1	CH2
0.000000e+00	-5.879658e-03	-3.482080e+00
1.000000e-08	1.234990e-03	-3.494642e+00
2.000000e-08	-5.180358e-03	-3.525737e+00
3.000000e-08	4.624299e-03	-3.566839e+00
4.000000e-08	-5.916516e-03	-3.566870e+00
5.000000e-08	2.173280e-03	-3.588971e+00
6.000000e-08	-6.395811e-03	-3.598973e+00
7.000000e-08	3.878198e-03	-3.601000e+00
8.000000e-08	-5.732413e-03	-3.621504e+00
9.000000e-08	2.309009e-03	-3.651050e+00
1.000000e-07	-7.148583e-03	-3.673105e+00
1.100000e-07	3.618900e-03	-3.753053e+00
1.200000e-07	-4.302396e-03	-3.731589e+00
1.300000e-07	2.320028e-03	-3.797341e+00
1.400000e-07	-5.255037e-03	-3.766400e+00
1.500000e-07	2.299075e-03	-3.819900e+00
1.600000e-07	-2.548269e-03	-3.842034e+00
1.700000e-07	1.625519e-03	-3.915733e+00
1.800000e-07	-4.134542e-03	-3.974813e+00
1.900000e-07	-7.490959e-04	-3.966289e+00
2.000000e-07	-1.363812e-03	-3.946896e+00
2.100000e-07	3.145523e-04	-3.997919e+00
2.200000e-07	-3.175749e-03	-3.998975e+00
2.300000e-07	-1.796961e-03	-4.028476e+00
2.400000e-07	-1.478486e-05	-4.010501e+00
2.500000e-07	-5.878894e-04	-4.030475e+00
2.600000e-07	-9.684943e-05	-4.071530e+00
2.700000e-07	-2.725542e-03	-4.030578e+00
2.800000e-07	8.766333e-04	-4.053654e+00
2.900000e-07	-1.319250e-03	-4.113686e+00
3.000000e-07	1.268055e-04	-4.082710e+00
3.100000e-07	-3.406424e-03	-4.155611e+00
3.200000e-07	1.077669e-03	-4.115293e+00
3.300000e-07	-1.522110e-03	-4.177792e+00
3.400000e-07	1.492710e-03	-4.207794e+00
3.500000e-07	-3.701716e-03	-4.178474e+00
3.600000e-07	2.161355e-04	-4.219974e+00
3.700000e-07	-2.500794e-03	-4.209875e+00
3.800000e-07	7.688592e-04	-4.260474e+00
3.900000e-07	-3.653238e-03	-4.229002e+00
4.000000e-07	8.595078e-04	-4.291582e+00
4.100000e-07	-1.675072e-03	-4.271633e+00
4.200000e-07	1.855127e-03	-4.293080e+00
4.300000e-07	-2.579196e-03	-4.313157e+00
4.400000e-07	-5.053786e-04	-4.335634e+00
4.500000e-07	-2.168125e-03	-4.323787e+00
4.600000e-07	6.470721e-04	-4.326691e+00
4.700000e-07	-2.029332e-03	-4.366317e+00
4.800000e-07	-1.510378e-03	-4.386822e+00
4.900000e-07	-1.656300e-03	-4.367895e+00
5.000000e-07	-6.567324e-04	-4.398899e+00
5.100000e-07	-1.879272e-03	-4.387420e+00
5.200000e-07	-1.684647e-03	-4.388470e+00
5.300000e-07	-1.863733e-03	-4.389898e+00
5.400000e-07	-9.604192e-04	-4.399425e+00
5.500000e-07	-1.369108e-03	-4.389951e+00
5.600000e-07	-1.558628e-03	-4.397948e+00
5.700000e-07	-1.344569e-03	-4.430475e+00
5.800000e-07	-2.393534e-03	-4.419500e+00
5.900000e-07	-9.754748e-04	-4.432003e+00
6.000000e-07	-1.882915e-03	-4.410028e+00
6.100000e-07	-4.934266e-04	-4.431551e+00
6.200000e-07	-4.362689e-04	-4.440503e+00
6.300000e-07	9.742576e-04	-4.461002e+00
6.400000e-07	-1.787903e-03	-4.451628e+00
6.500000e-07	-1.009926e-03	-4.501528e+00
6.600000e-07	-3.690766e-03	-4.463082e+00
6.700000e-07	-1.804159e-03	-4.491031e+00
6.800000e-07	-2.282771e-03	-4.461078e+00
6.900000e-07	-3.032411e-04	-4.471729e+00
7.000000e-07	5.282256e-04	-4.472053e+00
7.100000e-07	8.420059e-04	-4.502057e+00
7.200000e-07	-5.461325e-04	-4.471660e+00
7.300000e-07	-8.098329e-04	-4.503088e+00
7.400000e-07	-1.719660e-03	-4.533030e+00
7.500000e-07	-1.456996e-03	-4.534108e+00
7.600000e-07	-3.072836e-03	-4.524054e+00
7.700000e-07	-1.296370e-03	-4.525161e+00
7.800000e-07	-4.662200e-04	-4.553708e+00
7.900000e-07	3.508667e-04	-4.533583e+00
8.000000e-07	2.795775e-04	-4.532137e+00
8.100000e-07	2.378344e-04	-4.524106e+00
8.200000e-07	1.119743e-04	-4.475485e+00
8.300000e-07	-4.492976e-04	-4.544035e+00
8.400000e-07	-2.162968e-03	-4.543209e+00
8.500000e-07	-3.267725e-03	-4.525605e+00
8.600000e-07	-1.718067e-03	-4.513108e+00
8.700000e-07	7.803143e-04	-4.485131e+00
8.800000e-07	1.127090e-03	-4.533528e+00
8.900000e-07	3.850453e-04	-4.522203e+00
9.000000e-07	7.016549e-04	-4.493658e+00
9.100000e-07	4.044740e-04	-4.492229e+00
9.200000e-07	8.122125e-05	-4.502083e+00
9.300000e-07	-2.189002e-03	-4.531707e+00
9.400000e-07	-1.184311e-03	-4.502582e+00
9.500000e-07	-1.618919e-03	-4.460056e+00
9.600000e-07	9.078865e-04	-4.491108e+00
9.700000e-07	6.068326e-04	-4.452131e+00
9.800000e-07	1.638419e-03	-4.482056e+00
9.900000e-07	6.674828e-04	-4.431580e+00
1.000000e-06	9.130907e-04	-4.461553e+00
1.010000e-06	-1.807685e-03	-4.421053e+00
1.020000e-06	-1.961953e-03	-4.461000e+00
1.030000e-06	-1.267730e-03	-4.410053e+00
1.040000e-06	-1.477888e-05	-4.430553e+00
1.050000e-06	-9.116633e-06	-4.441501e+00
1.060000e-06	4.613239e-05	-4.421026e+00
1.070000e-06	1.799686e-04	-4.409999e+00
1.080000e-06	8.000556e-04	-4.410023e+00
1.090000e-06	5.125470e-05	-4.400399e+00
1.100000e-06	-1.644140e-03	-4.400000e+00
1.110000e-06	-1.471060e-03	-4.419399e+00
1.120000e-06	-6.165130e-05	-4.399948e+00
1.130000e-06	4.610237e-04	-4.409450e+00
1.140000e-06	-4.436311e-04	-4.388470e+00
1.150000e-06	-6.510968e-04	-4.397895e+00
1.160000e-06	-9.296333e-05	-4.389896e+00
1.170000e-06	3.177936e-04	-4.376367e+00
1.180000e-06	-1.668875e-03	-4.387942e+00
1.190000e-06	-1.649357e-03	-4.356793e+00
1.200000e-06	-1.241777e-03	-4.356287e+00
1.210000e-06	4.658414e-04	-4.313138e+00
1.220000e-06	-7.245142e-04	-4.314633e+00
1.230000e-06	-1.615215e-04	-4.323110e+00
1.240000e-06	-6.601767e-04	-4.282110e+00
1.250000e-06	3.293327e-04	-4.262054e+00
1.260000e-06	-7.564979e-04	-4.232053e+00
1.270000e-06	-1.478392e-03	-4.261029e+00
1.280000e-06	7.519818e-04	-4.210476e+00
1.290000e-06	1.650187e-04	-4.210977e+00
1.300000e-06	2.064854e-04	-4.209448e+00
1.310000e-06	-1.155684e-03	-4.208448e+00
1.320000e-06	-9.560089e-04	-4.188420e+00
1.330000e-06	-1.055248e-04	-4.146144e+00
1.340000e-06	-9.065059e-04	-4.176862e+00
1.350000e-06	-8.358780e-04	-4.144838e+00
1.360000e-06	-8.352388e-04	-4.125035e+00
1.370000e-06	2.187258e-04	-4.104131e+00
1.380000e-06	1.144643e-04	-4.104153e+00
1.390000e-06	-9.964642e-04	-4.040508e+00
1.400000e-06	-7.963357e-04	-4.070503e+00
1.410000e-06	-3.682893e-04	-4.020501e+00
1.420000e-06	3.671834e-04	-4.000026e+00
1.430000e-06	-2.808994e-04	-3.999976e+00
1.440000e-06	-2.232837e-04	-3.999949e+00
1.450000e-06	8.203304e-06	-3.987969e+00
1.460000e-06	2.373875e-04	-3.986894e+00
1.470000e-06	-7.454769e-04	-3.946863e+00
1.480000e-06	-6.244454e-04	-3.975340e+00
1.490000e-06	-2.033294e-04	-3.913138e+00
1.500000e-06	4.088839e-05	-3.925685e+00
1.510000e-06	-4.128739e-04	-3.881528e+00
1.520000e-06	-2.914429e-05	-3.840427e+00
1.530000e-06	-3.286105e-04	-3.815844e+00
1.540000e-06	-9.184171e-05	-3.727395e+00
1.550000e-06	-4.240350e-04	-3.714635e+00
1.560000e-06	-5.402693e-04	-3.651558e+00
1.570000e-06	-7.066835e-04	-3.663557e+00
1.580000e-06	-1.125477e-03	-3.632528e+00
1.590000e-06	-6.757462e-04	-3.619502e+00
1.600000e-06	-6.746976e-04	-3.609499e+00
1.610000e-06	-1.447760e-04	-3.598451e+00
1.620000e-06	-2.894548e-05	-3.579419e+00
1.630000e-06	-4.666871e-04	-3.596722e+00
1.640000e-06	-8.681087e-04	-3.555866e+00
1.650000e-06	-9.579211e-04	-3.535211e+00
1.660000e-06	-9.080395e-04	-3.503659e+00
1.670000e-06	-5.112262e-04	-3.492081e+00
1.680000e-06	-5.686950e-04	-3.420029e+00
1.690000e-06	-1.196478e-03	-3.420499e+00
1.700000e-06	-4.399496e-04	-3.379351e+00
1.710000e-06	-1.088630e-03	-3.385944e+00
1.720000e-06	-1.105681e-03	-3.355864e+00
1.730000e-06	-1.765070e-03	-3.284737e+00
1.740000e-06	-1.140347e-03	-3.292105e+00
1.750000e-06	-9.773690e-04	-3.261084e+00
1.760000e-06	-1.124257e-03	-3.241102e+00
1.770000e-06	-1.527247e-03	-3.219529e+00
1.780000e-06	-1.279438e-03	-3.189499e+00
1.790000e-06	-1.344654e-03	-3.168474e+00
1.800000e-06	-1.409746e-03	-3.168796e+00
1.810000e-06	-2.315013e-03	-3.147290e+00
1.820000e-06	-2.853115e-03	-3.094056e+00
1.830000e-06	-1.737335e-03	-3.053605e+00
1.840000e-06	-2.200209e-03	-3.008449e+00
1.850000e-06	-1.964774e-03	-2.918172e+00
1.860000e-06	-1.865765e-03	-2.896236e+00
1.870000e-06	-1.542947e-03	-2.854053e+00
1.880000e-06	-1.096667e-03	-2.862026e+00
1.890000e-06	-2.845268e-03	-2.832053e+00
1.900000e-06	-2.831436e-03	-2.810447e+00
1.910000e-06	-2.242900e-03	-2.789399e+00
1.920000e-06	-2.329438e-03	-2.758394e+00
1.930000e-06	-2.231883e-03	-2.755267e+00
1.940000e-06	-2.176846e-03	-2.734161e+00
1.950000e-06	-2.404739e-03	-2.672158e+00
1.960000e-06	-1.557474e-03	-2.642601e+00
1.970000e-06	-2.415089e-03	-2.599527e+00
1.980000e-06	-2.963636e-03	-2.610448e+00
1.990000e-06	-2.390258e-03	-2.547345e+00
2.000000e-06	-2.292999e-03	-2.464712e+00
2.010000e-06	-3.025382e-03	-2.483601e+00
2.020000e-06	-2.113168e-03	-2.452077e+00
2.030000e-06	-2.940854e-03	-2.411521e+00
2.040000e-06	-2.368512e-03	-2.371000e+00
2.050000e-06	-2.806417e-03	-2.377923e+00
2.060000e-06	-2.553425e-03	-2.378895e+00
2.070000e-06	-2.527820e-03	-2.336366e+00
2.080000e-06	-2.561675e-03	-2.294186e+00
2.090000e-06	-2.613873e-03	-2.230504e+00
2.100000e-06	-3.108407e-03	-2.180420e+00
2.110000e-06	-2.518209e-03	-2.165290e+00
2.120000e-06	-2.551039e-03	-2.063103e+00
2.130000e-06	-2.440640e-03	-2.061052e+00
2.140000e-06	-2.452707e-03	-2.019550e+00
2.150000e-06	-1.759184e-03	-2.009500e+00
2.160000e-06	-2.936294e-03	-1.988423e+00
2.170000e-06	-2.143366e-03	-1.976342e+00
2.180000e-06	-3.101758e-03	-1.924186e+00
2.190000e-06	-2.564189e-03	-1.884657e+00
2.200000e-06	-2.978606e-03	-1.823578e+00
2.210000e-06	-2.900388e-03	-1.801049e+00
2.220000e-06	-3.126518e-03	-1.748922e+00
2.230000e-06	-2.826999e-03	-1.767396e+00
2.240000e-06	-2.511236e-03	-1.695762e+00
2.250000e-06	-2.642093e-03	-1.675157e+00
2.260000e-06	-3.355535e-03	-1.654580e+00
2.270000e-06	-3.338802e-03	-1.611525e+00
2.280000e-06	-3.969961e-03	-1.579499e+00
2.290000e-06	-3.332366e-03	-1.607897e+00
2.300000e-06	-2.958683e-03	-1.526896e+00
2.310000e-06	-2.775902e-03	-1.534085e+00
2.320000e-06	-3.506501e-03	-1.422679e+00
2.330000e-06	-3.603956e-03	-1.362267e+00
2.340000e-06	-3.567481e-03	-1.337759e+00
2.350000e-06	-3.277951e-03	-1.221634e+00
2.360000e-06	-3.624726e-03	-1.211501e+00
2.370000e-06	-3.483107e-03	-1.189924e+00
2.380000e-06	-3.242918e-03	-1.148371e+00
2.390000e-06	-3.778789e-03	-1.095690e+00
2.400000e-06	-4.557718e-03	-1.044109e+00
2.410000e-06	-4.197185e-03	-1.051577e+00
2.420000e-06	-3.544920e-03	-1.019975e+00
2.430000e-06	-3.423463e-03	-9.603961e-01
2.440000e-06	-3.735041e-03	-9.258184e-01
2.450000e-06	-4.658763e-03	-9.252367e-01
2.460000e-06	-3.302946e-03	-8.721016e-01
2.470000e-06	-4.242038e-03	-8.211013e-01
2.480000e-06	-4.260831e-03	-8.000000e-01
2.490000e-06	-5.127516e-03	-8.104487e-01
2.500000e-06	-4.730511e-03	-7.573721e-01
2.510000e-06	-4.379474e-03	-7.162447e-01
2.520000e-06	-3.985265e-03	-7.051055e-01
2.530000e-06	-3.861506e-03	-6.025252e-01
2.540000e-06	-4.590450e-03	-5.588657e-01
2.550000e-06	-4.318778e-03	-4.952631e-01
2.560000e-06	-4.138606e-03	-4.525802e-01
2.570000e-06	-4.736290e-03	-4.305789e-01
2.580000e-06	-5.240979e-03	-4.003988e-01
2.590000e-06	-4.550323e-03	-3.788974e-01
2.600000e-06	-4.320552e-03	-3.368921e-01
2.610000e-06	-5.031337e-03	-2.967895e-01
2.620000e-06	-5.391551e-03	-2.621592e-01
2.630000e-06	-4.805349e-03	-2.009790e-01
2.640000e-06	-4.534830e-03	-2.005513e-01
2.650000e-06	-4.631641e-03	-1.793487e-01
2.660000e-06	-4.790065e-03	-1.158596e-01
2.670000e-06	-4.940778e-03	-8.266066e-02
2.680000e-06	-3.880766e-03	-4.258046e-02
2.690000e-06	-3.505363e-03	-2.026241e-03
2.700000e-06	-3.838212e-03	9.974994e-03
2.710000e-06	-3.240660e-03	2.105138e-02
2.720000e-06	-2.157122e-03	6.313157e-02
2.730000e-06	-2.192819e-03	1.436630e-01
2.740000e-06	-1.951697e-03	1.388947e-01
2.750000e-06	9.807492e-04	2.499700e-01
2.760000e-06	5.065451e-03	2.857351e-01
2.770000e-06	1.593126e-02	3.543383e-01
2.780000e-06	-2.639176e-04	4.388987e-01
2.790000e-06	-1.438398e-02	4.405776e-01
2.800000e-06	-1.835542e-02	4.121652e-01
2.810000e-06	-5.593255e-03	4.326830e-01
2.820000e-06	1.990393e-02	5.046817e-01
2.830000e-06	-4.283618e-02	5.258406e-01
2.840000e-06	4.126070e-03	5.799459e-01
2.850000e-06	-3.263813e-03	6.109776e-01
2.860000e-06	2.495404e-02	6.505528e-01
2.870000e-06	-2.135218e-02	6.637107e-01
2.880000e-06	-2.781318e-02	7.157681e-01
2.890000e-06	1.278561e-02	7.480710e-01
2.900000e-06	-2.871304e-02	7.578446e-01
2.910000e-06	1.789751e-02	7.984751e-01
2.920000e-06	-4.697085e-02	8.305551e-01
2.930000e-06	5.755248e-02	8.541078e-01
2.940000e-06	-4.909496e-02	9.558132e-01
2.950000e-06	5.174119e-02	9.681224e-01
2.960000e-06	-6.095809e-02	1.082482e+00
2.970000e-06	7.572144e-02	1.083761e+00
2.980000e-06	-7.965202e-02	1.145371e+00
2.990000e-06	6.274867e-02	1.199949e+00
3.000000e-06	-5.066430e-02	1.271551e+00
3.010000e-06	6.809678e-02	1.291707e+00
3.020000e-06	-7.488953e-02	1.324237e+00
3.030000e-06	4.953532e-02	1.358386e+00
3.040000e-06	-4.615275e-02	1.404920e+00
3.050000e-06	4.034529e-02	1.439000e+00
3.060000e-06	-5.015429e-02	1.443106e+00
3.070000e-06	4.313706e-02	1.483288e+00
3.080000e-06	-3.892364e-02	1.576850e+00
3.090000e-06	3.173292e-02	1.659160e+00
3.100000e-06	-2.844694e-02	1.660984e+00
3.110000e-06	1.947878e-02	1.713708e+00
3.120000e-06	-3.529065e-02	1.755765e+00
3.130000e-06	1.647429e-02	1.757922e+00
3.140000e-06	-8.556384e-03	1.769920e+00
3.150000e-06	3.749025e-04	1.838048e+00
3.160000e-06	-1.171108e-02	1.853079e+00
