# 251112_13:56:52.242791
t	CH1	CH2
0.000000e+00	-9.462564e-04	-3.493103e+00
1.000000e-08	-4.787117e-03	-3.523682e+00
2.000000e-08	1.370888e-03	-3.544187e+00
3.000000e-08	-2.013568e-03	-3.555337e+00
4.000000e-08	-8.022259e-04	-3.546816e+00
5.000000e-08	-3.419029e-03	-3.579421e+00
6.000000e-08	2.413302e-04	-3.598998e+00
7.000000e-08	-1.005615e-03	-3.630075e+00
8.000000e-08	-2.265095e-03	-3.641500e+00
9.000000e-08	-3.122647e-03	-3.621557e+00
1.000000e-07	-1.326583e-03	-3.672550e+00
1.100000e-07	1.259036e-03	-3.711557e+00
1.200000e-07	-1.261189e-03	-3.733232e+00
1.300000e-07	-1.759217e-03	-3.705319e+00
1.400000e-07	-2.448238e-03	-3.766393e+00
1.500000e-07	6.979428e-04	-3.808923e+00
1.600000e-07	-2.026043e-03	-3.910176e+00
1.700000e-07	-1.529233e-03	-3.902483e+00
1.800000e-07	-3.346507e-03	-3.954839e+00
1.900000e-07	1.503752e-04	-3.925842e+00
2.000000e-07	-1.977903e-03	-3.977369e+00
2.100000e-07	-1.180415e-03	-3.969447e+00
2.200000e-07	-4.082768e-03	-4.000447e+00
2.300000e-07	5.547834e-04	-4.019974e+00
2.400000e-07	-1.827410e-03	-3.990500e+00
2.500000e-07	2.734632e-05	-4.020551e+00
2.600000e-07	-4.455499e-03	-4.001026e+00
2.700000e-07	-6.670303e-04	-4.022555e+00
2.800000e-07	-1.962236e-03	-4.032157e+00
2.900000e-07	-6.289419e-04	-4.082134e+00
3.000000e-07	-3.201434e-03	-4.095133e+00
3.100000e-07	-4.878823e-04	-4.177715e+00
3.200000e-07	-6.902926e-04	-4.126286e+00
3.300000e-07	-4.640506e-04	-4.154339e+00
3.400000e-07	-2.128993e-03	-4.148393e+00
3.500000e-07	-1.254608e-03	-4.188868e+00
3.600000e-07	-2.183489e-03	-4.169948e+00
3.700000e-07	-1.321218e-03	-4.229899e+00
3.800000e-07	-2.246521e-03	-4.221002e+00
3.900000e-07	-1.749475e-03	-4.250104e+00
4.000000e-07	1.379232e-04	-4.242557e+00
4.100000e-07	-7.185689e-04	-4.251652e+00
4.200000e-07	-1.942728e-03	-4.302687e+00
4.300000e-07	-2.424678e-03	-4.282109e+00
4.400000e-07	-1.642235e-03	-4.294661e+00
4.500000e-07	-1.445174e-03	-4.355788e+00
4.600000e-07	-1.064406e-03	-4.345240e+00
4.700000e-07	-2.532019e-03	-4.365297e+00
4.800000e-07	-6.795486e-04	-4.377816e+00
4.900000e-07	-4.766053e-04	-4.387816e+00
5.000000e-07	-1.241946e-03	-4.358372e+00
5.100000e-07	-3.506409e-03	-4.378920e+00
5.200000e-07	-2.032463e-03	-4.377895e+00
5.300000e-07	-2.983211e-04	-4.398499e+00
5.400000e-07	9.117401e-05	-4.379496e+00
5.500000e-07	-1.706254e-03	-4.399924e+00
5.600000e-07	-1.814184e-03	-4.409999e+00
5.700000e-07	-1.878779e-03	-4.409974e+00
5.800000e-07	-1.117489e-03	-4.400449e+00
5.900000e-07	-2.182759e-03	-4.411000e+00
6.000000e-07	-1.680447e-03	-4.410501e+00
6.100000e-07	-3.622907e-04	-4.419976e+00
6.200000e-07	3.941362e-04	-4.421027e+00
6.300000e-07	-4.215460e-04	-4.430129e+00
6.400000e-07	-1.719375e-03	-4.421104e+00
6.500000e-07	-1.331538e-03	-4.460632e+00
6.600000e-07	-1.900470e-03	-4.471081e+00
6.700000e-07	-2.706812e-03	-4.412630e+00
6.800000e-07	-1.923210e-03	-4.412108e+00
6.900000e-07	-1.931812e-04	-4.473108e+00
7.000000e-07	3.382492e-04	-4.442112e+00
7.100000e-07	3.340142e-04	-4.450657e+00
