# 251112_13:58:15.941616
t	CH1	CH2
0.000000e+00	-7.136654e-03	-3.441578e+00
1.000000e-08	2.978500e-03	-3.524680e+00
2.000000e-08	-6.322427e-03	-3.544734e+00
3.000000e-08	2.903708e-03	-3.557314e+00
4.000000e-08	-5.991844e-03	-3.567840e+00
5.000000e-08	1.950347e-03	-3.578418e+00
6.000000e-08	-5.530501e-03	-3.598418e+00
7.000000e-08	1.856721e-03	-3.610473e+00
8.000000e-08	-4.451495e-03	-3.640054e+00
9.000000e-08	-2.649258e-04	-3.650001e+00
1.000000e-07	-3.982311e-03	-3.662576e+00
1.100000e-07	-9.235799e-05	-3.681629e+00
1.200000e-07	-2.357938e-03	-3.735262e+00
1.300000e-07	-6.591094e-04	-3.807762e+00
1.400000e-07	-3.455684e-03	-3.869664e+00
1.500000e-07	-1.412490e-03	-3.800369e+00
1.600000e-07	-2.486578e-04	-3.893026e+00
1.700000e-07	-2.125371e-03	-3.932100e+00
1.800000e-07	-1.888655e-03	-3.955682e+00
1.900000e-07	-2.868178e-03	-3.948288e+00
2.000000e-07	5.970941e-04	-3.959315e+00
2.100000e-07	-2.573441e-03	-3.987895e+00
2.200000e-07	-8.458511e-04	-3.989824e+00
2.300000e-07	-3.939380e-03	-3.999469e+00
2.400000e-07	9.052408e-04	-4.020000e+00
2.500000e-07	-2.565623e-03	-4.019999e+00
2.600000e-07	4.847298e-05	-4.042055e+00
2.700000e-07	-4.289939e-03	-4.062581e+00
2.800000e-07	4.056500e-04	-4.123131e+00
2.900000e-07	-2.651684e-03	-4.083203e+00
3.000000e-07	7.901669e-04	-4.103733e+00
3.100000e-07	-3.496551e-03	-4.126788e+00
3.200000e-07	2.046031e-04	-4.178062e+00
3.300000e-07	-2.007068e-03	-4.157767e+00
3.400000e-07	-4.423532e-04	-4.178815e+00
3.500000e-07	-4.244127e-03	-4.208321e+00
3.600000e-07	-4.445643e-04	-4.227946e+00
3.700000e-07	-1.763822e-03	-4.239874e+00
3.800000e-07	2.898586e-04	-4.229503e+00
3.900000e-07	-2.708105e-03	-4.239998e+00
4.000000e-07	-7.109725e-04	-4.300079e+00
4.100000e-07	-9.905153e-04	-4.252533e+00
4.200000e-07	-6.190823e-05	-4.283554e+00
4.300000e-07	-2.218309e-03	-4.284709e+00
4.400000e-07	-6.723723e-04	-4.296208e+00
4.500000e-07	-1.551618e-03	-4.315634e+00
4.600000e-07	-4.598100e-04	-4.345761e+00
4.700000e-07	-2.685592e-03	-4.336345e+00
4.800000e-07	-8.682617e-04	-4.375339e+00
4.900000e-07	-1.060602e-03	-4.368366e+00
5.000000e-07	4.441752e-05	-4.358422e+00
5.100000e-07	-1.952043e-03	-4.389867e+00
5.200000e-07	-2.204285e-03	-4.368896e+00
5.300000e-07	-4.425381e-04	-4.378923e+00
5.400000e-07	-6.635651e-04	-4.399397e+00
5.500000e-07	-8.647900e-04	-4.409972e+00
5.600000e-07	-2.569761e-03	-4.410474e+00
5.700000e-07	-1.418201e-03	-4.389497e+00
5.800000e-07	-1.219777e-03	-4.439996e+00
5.900000e-07	-1.118456e-03	-4.419975e+00
6.000000e-07	-1.818707e-03	-4.410600e+00
6.100000e-07	1.023812e-03	-4.431553e+00
6.200000e-07	1.246353e-04	-4.450529e+00
6.300000e-07	5.556014e-04	-4.441528e+00
6.400000e-07	-3.058351e-03	-4.450005e+00
6.500000e-07	-1.679972e-03	-4.511603e+00
6.600000e-07	-2.241275e-03	-4.441529e+00
6.700000e-07	-1.390845e-04	-4.461105e+00
6.800000e-07	-1.874399e-03	-4.413077e+00
6.900000e-07	-2.761529e-04	-4.492630e+00
7.000000e-07	-4.701210e-04	-4.473580e+00
7.100000e-07	9.118747e-04	-4.483678e+00
7.200000e-07	-2.345861e-03	-4.502110e+00
7.300000e-07	-1.802582e-03	-4.491683e+00
7.400000e-07	-2.780861e-03	-4.472605e+00
7.500000e-07	-6.505846e-04	-4.502110e+00
7.600000e-07	-2.408919e-03	-4.513654e+00
7.700000e-07	-1.423226e-03	-4.501658e+00
7.800000e-07	-8.416255e-04	-4.502708e+00
7.900000e-07	5.232818e-04	-4.535708e+00
8.000000e-07	-2.001909e-05	-4.491609e+00
8.100000e-07	-1.351864e-03	-4.553183e+00
8.200000e-07	-2.392819e-03	-4.492708e+00
8.300000e-07	-1.244658e-03	-4.482158e+00
8.400000e-07	-2.528851e-04	-4.482259e+00
8.500000e-07	-1.623019e-03	-4.513630e+00
8.600000e-07	-2.422061e-03	-4.516084e+00
8.700000e-07	-2.017899e-03	-4.492135e+00
8.800000e-07	6.253098e-04	-4.524234e+00
8.900000e-07	1.045200e-04	-4.472606e+00
9.000000e-07	-1.147253e-03	-4.504129e+00
9.100000e-07	-2.149397e-03	-4.482084e+00
9.200000e-07	-1.426351e-04	-4.462109e+00
9.300000e-07	-1.562718e-03	-4.473577e+00
9.400000e-07	-9.018216e-04	-4.463660e+00
9.500000e-07	-2.317103e-03	-4.462203e+00
9.600000e-07	4.735930e-04	-4.432629e+00
9.700000e-07	-1.824292e-04	-4.441079e+00
9.800000e-07	2.926585e-05	-4.431605e+00
9.900000e-07	-1.229994e-03	-4.420606e+00
1.000000e-06	2.512198e-05	-4.461578e+00
1.010000e-06	-8.916101e-04	-4.442028e+00
1.020000e-06	-7.414323e-04	-4.451654e+00
1.030000e-06	-2.037112e-03	-4.420554e+00
1.040000e-06	-3.466710e-04	-4.420578e+00
1.050000e-06	-1.772421e-04	-4.420053e+00
1.060000e-06	-9.073516e-04	-4.410526e+00
1.070000e-06	-1.448895e-03	-4.430526e+00
1.080000e-06	-9.377919e-04	-4.399498e+00
1.090000e-06	5.258391e-05	-4.391001e+00
1.100000e-06	-1.079225e-04	-4.388500e+00
1.110000e-06	-5.315554e-04	-4.398972e+00
1.120000e-06	-8.841966e-04	-4.388423e+00
1.130000e-06	-8.836938e-05	-4.388922e+00
1.140000e-06	-1.273325e-03	-4.377895e+00
1.150000e-06	-4.451677e-04	-4.367395e+00
1.160000e-06	-1.058931e-03	-4.386872e+00
1.170000e-06	2.056883e-05	-4.367367e+00
1.180000e-06	-2.961903e-04	-4.375793e+00
1.190000e-06	-2.437551e-04	-4.325389e+00
1.200000e-06	-1.178459e-03	-4.345287e+00
1.210000e-06	-7.872465e-04	-4.304688e+00
1.220000e-06	-1.198927e-03	-4.303808e+00
1.230000e-06	2.315267e-04	-4.273183e+00
1.240000e-06	-3.799302e-04	-4.253159e+00
1.250000e-06	1.051460e-04	-4.260055e+00
1.260000e-06	-1.103202e-03	-4.240003e+00
1.270000e-06	-1.027965e-03	-4.230000e+00
1.280000e-06	-7.839440e-04	-4.212049e+00
1.290000e-06	7.195569e-05	-4.199900e+00
1.300000e-06	-8.069687e-04	-4.187826e+00
1.310000e-06	-1.112316e-03	-4.186948e+00
1.320000e-06	-1.795719e-03	-4.147896e+00
1.330000e-06	-1.076769e-03	-4.135843e+00
1.340000e-06	-2.169316e-04	-4.155864e+00
1.350000e-06	-8.584035e-04	-4.154241e+00
1.360000e-06	-2.184235e-03	-4.075259e+00
1.370000e-06	-1.121794e-03	-4.103157e+00
1.380000e-06	2.102771e-04	-4.061206e+00
1.390000e-06	-2.033154e-04	-4.062558e+00
1.400000e-06	-2.512680e-03	-4.039551e+00
1.410000e-06	-1.931008e-03	-4.020501e+00
1.420000e-06	-7.092821e-04	-4.000000e+00
1.430000e-06	-9.821797e-04	-4.009925e+00
1.440000e-06	-1.951137e-03	-3.989449e+00
1.450000e-06	-2.230328e-03	-3.967971e+00
1.460000e-06	-6.623227e-04	-3.958871e+00
1.470000e-06	-1.369596e-03	-3.966768e+00
1.480000e-06	-7.318420e-04	-3.954838e+00
1.490000e-06	-2.445556e-03	-3.943639e+00
1.500000e-06	-9.557857e-04	-3.891678e+00
1.510000e-06	-5.952832e-04	-3.860152e+00
1.520000e-06	-4.317547e-04	-3.869524e+00
1.530000e-06	-1.810874e-03	-3.754767e+00
1.540000e-06	-1.655581e-03	-3.724838e+00
1.550000e-06	-1.418901e-03	-3.724780e+00
1.560000e-06	-1.856782e-03	-3.673104e+00
1.570000e-06	-2.195468e-03	-3.631683e+00
1.580000e-06	-2.143384e-03	-3.610554e+00
1.590000e-06	-1.328788e-03	-3.599504e+00
1.600000e-06	-7.777723e-04	-3.598950e+00
1.610000e-06	-1.134532e-03	-3.587397e+00
1.620000e-06	-2.212971e-03	-3.596845e+00
1.630000e-06	-8.282388e-04	-3.565894e+00
1.640000e-06	-8.750972e-04	-3.524867e+00
1.650000e-06	-2.458694e-03	-3.503213e+00
1.660000e-06	-1.738698e-03	-3.452138e+00
1.670000e-06	-9.377650e-04	-3.478626e+00
1.680000e-06	-1.023400e-03	-3.430579e+00
1.690000e-06	-2.271084e-03	-3.409525e+00
1.700000e-06	-1.624408e-03	-3.368974e+00
1.710000e-06	-6.797409e-04	-3.356941e+00
1.720000e-06	-1.128063e-03	-3.335391e+00
1.730000e-06	-1.990100e-03	-3.314264e+00
1.740000e-06	-1.989482e-03	-3.292261e+00
1.750000e-06	-1.276750e-03	-3.241557e+00
1.760000e-06	-1.334071e-03	-3.200055e+00
1.770000e-06	-1.271366e-03	-3.189951e+00
1.780000e-06	-2.082198e-03	-3.189998e+00
1.790000e-06	-1.365886e-03	-3.177920e+00
1.800000e-06	-2.090004e-03	-3.157941e+00
1.810000e-06	-2.395051e-03	-3.155365e+00
1.820000e-06	-3.093699e-03	-3.073113e+00
1.830000e-06	-1.903149e-03	-3.049555e+00
1.840000e-06	-1.144138e-03	-3.008403e+00
1.850000e-06	-2.032140e-03	-2.955417e+00
1.860000e-06	-3.093425e-03	-2.872659e+00
1.870000e-06	-2.983961e-03	-2.862605e+00
1.880000e-06	-1.698015e-03	-2.830577e+00
1.890000e-06	-2.046861e-03	-2.799526e+00
1.900000e-06	-2.597252e-03	-2.779970e+00
1.910000e-06	-2.505649e-03	-2.797974e+00
1.920000e-06	-1.856642e-03	-2.756471e+00
1.930000e-06	-1.760365e-03	-2.715361e+00
1.940000e-06	-2.976013e-03	-2.664712e+00
1.950000e-06	-3.379461e-03	-2.700680e+00
1.960000e-06	-2.661768e-03	-2.620629e+00
1.970000e-06	-1.640566e-03	-2.609475e+00
1.980000e-06	-2.744289e-03	-2.548471e+00
1.990000e-06	-3.454199e-03	-2.544865e+00
2.000000e-06	-2.621077e-03	-2.494287e+00
2.010000e-06	-2.099317e-03	-2.443609e+00
2.020000e-06	-2.422064e-03	-2.410179e+00
2.030000e-06	-3.704776e-03	-2.409955e+00
2.040000e-06	-3.445321e-03	-2.418954e+00
2.050000e-06	-2.146120e-03	-2.389475e+00
2.060000e-06	-2.848279e-03	-2.305867e+00
2.070000e-06	-3.539387e-03	-2.314345e+00
2.080000e-06	-3.543177e-03	-2.252758e+00
2.090000e-06	-2.521059e-03	-2.240138e+00
2.100000e-06	-2.372103e-03	-2.126495e+00
2.110000e-06	-3.030687e-03	-2.124868e+00
2.120000e-06	-4.157756e-03	-2.063232e+00
2.130000e-06	-2.303409e-03	-2.021659e+00
2.140000e-06	-2.684605e-03	-2.009049e+00
2.150000e-06	-3.932237e-03	-1.968476e+00
2.160000e-06	-3.747741e-03	-1.976974e+00
2.170000e-06	-3.127000e-03	-1.946872e+00
2.180000e-06	-2.962458e-03	-1.894288e+00
2.190000e-06	-3.210729e-03	-1.863185e+00
2.200000e-06	-3.609065e-03	-1.851678e+00
2.210000e-06	-2.613188e-03	-1.819579e+00
2.220000e-06	-2.188636e-03	-1.769474e+00
2.230000e-06	-3.056431e-03	-1.758417e+00
2.240000e-06	-4.463040e-03	-1.694291e+00
2.250000e-06	-3.883372e-03	-1.655762e+00
2.260000e-06	-3.143088e-03	-1.650605e+00
2.270000e-06	-3.582423e-03	-1.601030e+00
2.280000e-06	-3.607882e-03	-1.599000e+00
2.290000e-06	-4.084324e-03	-1.556918e+00
2.300000e-06	-2.065381e-03	-1.547391e+00
2.310000e-06	-2.848230e-03	-1.450236e+00
2.320000e-06	-4.664140e-03	-1.440023e+00
2.330000e-06	-4.318809e-03	-1.326325e+00
2.340000e-06	-5.495022e-03	-1.282742e+00
2.350000e-06	-1.483469e-03	-1.241209e+00
2.360000e-06	-4.477985e-03	-1.210055e+00
2.370000e-06	-1.604499e-03	-1.156420e+00
2.380000e-06	-3.464780e-03	-1.175896e+00
2.390000e-06	-1.517272e-03	-1.093287e+00
2.400000e-06	-5.557380e-03	-1.043209e+00
2.410000e-06	-5.865011e-03	-1.060604e+00
2.420000e-06	-6.321404e-03	-9.884752e-01
2.430000e-06	-3.520088e-03	-9.479237e-01
2.440000e-06	-3.712199e-03	-9.162959e-01
2.450000e-06	-1.899891e-03	-9.247872e-01
2.460000e-06	-1.938856e-03	-8.416591e-01
2.470000e-06	-1.067606e-03	-8.290540e-01
2.480000e-06	-4.847846e-03	-8.095273e-01
2.490000e-06	-6.264961e-03	-7.874750e-01
2.500000e-06	-6.997742e-03	-7.659200e-01
2.510000e-06	-5.018028e-03	-7.243684e-01
2.520000e-06	-4.330234e-03	-6.017832e-01
2.530000e-06	-3.742383e-03	-6.095740e-01
2.540000e-06	-2.049246e-03	-5.478461e-01
2.550000e-06	-2.699255e-03	-4.742423e-01
2.560000e-06	-2.704500e-03	-4.525827e-01
2.570000e-06	-5.661172e-03	-4.505326e-01
2.580000e-06	-4.905493e-03	-4.114739e-01
2.590000e-06	-6.539149e-03	-3.589699e-01
2.600000e-06	-4.217668e-03	-2.958684e-01
2.610000e-06	-5.377862e-03	-2.947618e-01
2.620000e-06	-4.058718e-03	-2.720831e-01
2.630000e-06	-4.251427e-03	-2.220565e-01
2.640000e-06	-2.717344e-03	-1.889763e-01
2.650000e-06	-5.618590e-03	-1.379699e-01
2.660000e-06	-4.713650e-03	-1.353622e-01
2.670000e-06	-5.957681e-03	-6.426083e-02
2.680000e-06	-2.798645e-03	-3.113057e-02
2.690000e-06	-4.585936e-03	-1.109506e-02
2.700000e-06	-3.561255e-03	5.012436e-04
2.710000e-06	-3.597294e-03	3.052876e-02
2.720000e-06	-7.971892e-04	7.355896e-02
2.730000e-06	-1.444406e-03	8.626023e-02
2.740000e-06	-1.914600e-03	1.677883e-01
2.750000e-06	6.887417e-04	1.820022e-01
2.760000e-06	7.800324e-03	3.142066e-01
2.770000e-06	1.974248e-02	3.582407e-01
2.780000e-06	-7.808596e-03	3.793924e-01
2.790000e-06	-2.426584e-02	4.310025e-01
2.800000e-06	-1.527838e-02	4.040478e-01
2.810000e-06	2.505555e-02	4.726527e-01
2.820000e-06	-1.934149e-02	5.136404e-01
2.830000e-06	-2.368823e-02	5.372682e-01
2.840000e-06	-2.378662e-02	5.398935e-01
2.850000e-06	5.779636e-02	5.703965e-01
2.860000e-06	-3.805362e-02	6.625588e-01
2.870000e-06	1.505865e-02	6.831617e-01
2.880000e-06	-5.983876e-02	7.168131e-01
2.890000e-06	7.456420e-02	7.268684e-01
2.900000e-06	-9.251037e-02	7.989235e-01
2.910000e-06	5.814554e-02	7.984996e-01
2.920000e-06	-6.207479e-02	8.325751e-01
2.930000e-06	9.559968e-02	8.441303e-01
2.940000e-06	-9.723724e-02	9.871628e-01
2.950000e-06	7.024126e-02	9.704656e-01
2.960000e-06	-5.156453e-02	1.086221e+00
2.970000e-06	6.972504e-02	1.114188e+00
2.980000e-06	-9.573679e-02	1.198917e+00
2.990000e-06	7.502774e-02	1.209518e+00
3.000000e-06	-3.403855e-02	1.222050e+00
3.010000e-06	3.745367e-02	1.303109e+00
3.020000e-06	-5.844517e-02	1.305683e+00
3.030000e-06	4.589547e-02	1.345737e+00
3.040000e-06	-3.332656e-02	1.387893e+00
3.050000e-06	7.288877e-03	1.420026e+00
3.060000e-06	-1.158157e-02	1.446551e+00
3.070000e-06	8.686975e-03	1.505543e+00
3.080000e-06	-1.256462e-02	1.578847e+00
3.090000e-06	5.380829e-03	1.651050e+00
3.100000e-06	9.362543e-03	1.632629e+00
3.110000e-06	-2.647571e-02	1.747186e+00
3.120000e-06	3.015138e-03	1.697288e+00
3.130000e-06	-5.816250e-03	1.777393e+00
3.140000e-06	1.334514e-02	1.797346e+00
3.150000e-06	-3.254772e-02	1.821025e+00
3.160000e-06	2.426824e-02	1.851506e+00
3.170000e-06	-2.204723e-02	1.903714e+00
3.180000e-06	2.059072e-02	1.976788e+00
3.190000e-06	-3.137442e-02	1.958364e+00
3.200000e-06	1.865548e-02	1.989972e+00
3.210000e-06	-3.173916e-02	2.029996e+00
3.220000e-06	3.017044e-02	1.999975e+00
3.230000e-06	-2.928950e-02	2.073055e+00
3.240000e-06	1.549676e-02	2.074680e+00
3.250000e-06	-2.664952e-02	2.146818e+00
3.260000e-06	2.381077e-02	2.147919e+00
3.270000e-06	-2.881328e-02	2.199444e+00
3.280000e-06	1.356759e-02	2.221001e+00
