# 251112_13:55:41.226633
t	CH1	CH2
0.000000e+00	-3.887047e-03	-3.463259e+00
1.000000e-08	9.969168e-04	-3.493711e+00
2.000000e-08	-1.215774e-03	-3.545892e+00
3.000000e-08	-1.494723e-03	-3.538840e+00
4.000000e-08	-3.094660e-03	-3.568971e+00
5.000000e-08	-8.210139e-04	-3.588975e+00
6.000000e-08	-1.001494e-03	-3.599471e+00
7.000000e-08	-1.644895e-03	-3.590074e+00
8.000000e-08	-2.222407e-03	-3.610028e+00
9.000000e-08	-9.156566e-04	-3.630631e+00
1.000000e-07	3.049270e-04	-3.641258e+00
1.100000e-07	-2.495045e-03	-3.704736e+00
1.200000e-07	-2.664122e-03	-3.716365e+00
1.300000e-07	-2.857301e-03	-3.738019e+00
1.400000e-07	1.996858e-04	-3.776101e+00
1.500000e-07	-1.837482e-03	-3.813080e+00
1.600000e-07	-9.829969e-04	-3.923157e+00
1.700000e-07	-3.101324e-03	-3.936363e+00
1.800000e-07	3.884730e-04	-3.947263e+00
1.900000e-07	-1.958900e-03	-3.937397e+00
2.000000e-07	-1.463502e-03	-3.938944e+00
2.100000e-07	-3.776611e-03	-3.979974e+00
2.200000e-07	-1.233533e-04	-3.989971e+00
2.300000e-07	-1.557689e-03	-4.010026e+00
2.400000e-07	-4.371235e-04	-4.000079e+00
2.500000e-07	-3.359068e-03	-4.000529e+00
2.600000e-07	-3.228752e-04	-4.062126e+00
2.700000e-07	-1.589993e-03	-4.041212e+00
2.800000e-07	-7.791304e-04	-4.063154e+00
2.900000e-07	-3.199605e-03	-4.074211e+00
3.000000e-07	-8.050413e-04	-4.104290e+00
3.100000e-07	-7.302444e-04	-4.114869e+00
3.200000e-07	-2.234401e-04	-4.115867e+00
3.300000e-07	-2.548343e-03	-4.146846e+00
3.400000e-07	-2.153968e-03	-4.179392e+00
3.500000e-07	-1.282175e-03	-4.186071e+00
3.600000e-07	-1.637451e-04	-4.179873e+00
3.700000e-07	-1.805731e-03	-4.229504e+00
3.800000e-07	-2.006378e-03	-4.221479e+00
3.900000e-07	-9.909036e-04	-4.212177e+00
4.000000e-07	-4.190599e-04	-4.222604e+00
4.100000e-07	-1.339985e-03	-4.262684e+00
4.200000e-07	-2.203376e-03	-4.242737e+00
4.300000e-07	-1.969231e-03	-4.303261e+00
4.400000e-07	-1.239342e-03	-4.275765e+00
4.500000e-07	2.422841e-04	-4.354841e+00
4.600000e-07	-2.601236e-03	-4.356841e+00
4.700000e-07	-1.872561e-03	-4.346919e+00
4.800000e-07	-1.031023e-03	-4.357371e+00
4.900000e-07	-3.607948e-04	-4.377420e+00
5.000000e-07	-2.308310e-03	-4.368322e+00
5.100000e-07	-2.116260e-03	-4.368497e+00
5.200000e-07	-1.602765e-03	-4.379472e+00
5.300000e-07	-7.060122e-04	-4.369974e+00
5.400000e-07	-1.182017e-03	-4.370026e+00
5.500000e-07	-5.889277e-04	-4.389975e+00
5.600000e-07	-1.936886e-03	-4.380554e+00
5.700000e-07	-1.064946e-03	-4.429499e+00
5.800000e-07	-1.414971e-03	-4.400028e+00
5.900000e-07	-1.028724e-03	-4.420553e+00
6.000000e-07	-1.544029e-03	-4.401551e+00
6.100000e-07	9.351768e-04	-4.420576e+00
6.200000e-07	-6.179306e-05	-4.431049e+00
6.300000e-07	-8.745652e-04	-4.421107e+00
