# 251112_13:55:44.325557
t	CH1	CH2
0.000000e+00	2.004952e-04	-3.472657e+00
1.000000e-08	-2.915572e-03	-3.494691e+00
2.000000e-08	-2.908997e-04	-3.527840e+00
3.000000e-08	-1.230835e-03	-3.516946e+00
4.000000e-08	8.129367e-04	-3.569399e+00
5.000000e-08	-1.690591e-03	-3.538499e+00
6.000000e-08	-1.103758e-03	-3.620525e+00
7.000000e-08	-1.795339e-03	-3.600054e+00
8.000000e-08	-1.293470e-04	-3.612054e+00
9.000000e-08	-1.763785e-03	-3.630109e+00
1.000000e-07	-1.506310e-03	-3.652608e+00
1.100000e-07	-1.356978e-03	-3.663662e+00
1.200000e-07	-1.753531e-04	-3.665766e+00
1.300000e-07	-1.719144e-03	-3.687425e+00
1.400000e-07	-1.580652e-03	-3.781094e+00
1.500000e-07	-1.974832e-03	-3.812107e+00
1.600000e-07	-2.057067e-04	-3.862708e+00
1.700000e-07	2.726051e-04	-3.904711e+00
1.800000e-07	-1.548271e-03	-3.907337e+00
1.900000e-07	-7.781669e-04	-3.938445e+00
2.000000e-07	-1.491886e-03	-3.968974e+00
2.100000e-07	-9.783830e-04	-3.989999e+00
2.200000e-07	-2.392102e-03	-4.000450e+00
2.300000e-07	-1.500884e-03	-4.010501e+00
2.400000e-07	-1.898474e-03	-4.021550e+00
2.500000e-07	1.692486e-04	-4.021576e+00
2.600000e-07	-1.759803e-03	-4.071629e+00
2.700000e-07	-9.331676e-04	-4.071653e+00
2.800000e-07	-1.463341e-03	-4.064757e+00
2.900000e-07	-3.358111e-04	-4.064283e+00
3.000000e-07	-1.662704e-03	-4.104738e+00
3.100000e-07	-1.388922e-03	-4.135840e+00
3.200000e-07	-1.904305e-03	-4.124367e+00
3.300000e-07	9.329042e-05	-4.129470e+00
3.400000e-07	-8.744793e-04	-4.169448e+00
3.500000e-07	-8.991858e-04	-4.189496e+00
3.600000e-07	-1.843475e-03	-4.200600e+00
3.700000e-07	-1.350534e-03	-4.201627e+00
3.800000e-07	-2.196835e-03	-4.201025e+00
3.900000e-07	-1.629963e-03	-4.221602e+00
4.000000e-07	-2.166636e-03	-4.243278e+00
4.100000e-07	-7.167908e-04	-4.262180e+00
4.200000e-07	-6.158768e-06	-4.262783e+00
4.300000e-07	-1.228478e-03	-4.274262e+00
4.400000e-07	-1.944305e-03	-4.265690e+00
4.500000e-07	-1.407856e-03	-4.306290e+00
4.600000e-07	-1.066026e-03	-4.315822e+00
4.700000e-07	-1.606508e-03	-4.335869e+00
4.800000e-07	-3.039676e-03	-4.357371e+00
4.900000e-07	-1.703866e-03	-4.348970e+00
5.000000e-07	-1.191982e-03	-4.378475e+00
5.100000e-07	-2.472702e-04	-4.359949e+00
5.200000e-07	-2.224927e-03	-4.388946e+00
5.300000e-07	-1.241155e-03	-4.389975e+00
5.400000e-07	-1.112779e-03	-4.389949e+00
5.500000e-07	4.764888e-05	-4.349973e+00
5.600000e-07	-2.320252e-03	-4.399950e+00
5.700000e-07	-2.864170e-03	-4.399975e+00
5.800000e-07	-1.599362e-03	-4.400526e+00
5.900000e-07	-2.727756e-04	-4.411026e+00
6.000000e-07	-9.519938e-04	-4.430077e+00
6.100000e-07	-1.428498e-03	-4.440028e+00
6.200000e-07	-3.910180e-06	-4.410528e+00
6.300000e-07	1.023920e-03	-4.430549e+00
6.400000e-07	-9.944589e-04	-4.421578e+00
6.500000e-07	-2.454763e-03	-4.412630e+00
6.600000e-07	-2.295140e-03	-4.443033e+00
6.700000e-07	-1.364068e-03	-4.473578e+00
6.800000e-07	-5.886175e-04	-4.473655e+00
6.900000e-07	-7.612052e-04	-4.462629e+00
7.000000e-07	6.689776e-04	-4.433682e+00
7.100000e-07	1.465107e-03	-4.465207e+00
7.200000e-07	5.772725e-04	-4.462183e+00
7.300000e-07	-1.610587e-03	-4.463259e+00
7.400000e-07	-2.247073e-03	-4.442633e+00
7.500000e-07	-2.253316e-03	-4.464110e+00
7.600000e-07	-1.252801e-03	-4.473181e+00
7.700000e-07	-1.175841e-03	-4.456137e+00
7.800000e-07	4.560892e-04	-4.504712e+00
7.900000e-07	3.765362e-04	-4.455710e+00
8.000000e-07	4.061730e-04	-4.474179e+00
8.100000e-07	-4.721318e-04	-4.485285e+00
8.200000e-07	-1.457115e-03	-4.464181e+00
8.300000e-07	1.192559e-04	-4.514188e+00
8.400000e-07	7.311384e-06	-4.483663e+00
8.500000e-07	-9.442556e-04	-4.513707e+00
8.600000e-07	-1.283628e-03	-4.454789e+00
8.700000e-07	-6.959521e-04	-4.472632e+00
8.800000e-07	-8.858720e-05	-4.433684e+00
8.900000e-07	-6.767691e-04	-4.503159e+00
9.000000e-07	-1.588498e-03	-4.463259e+00
9.100000e-07	-2.409400e-04	-4.434184e+00
9.200000e-07	5.890376e-04	-4.435708e+00
9.300000e-07	-4.754064e-04	-4.481584e+00
9.400000e-07	-2.036299e-03	-4.452657e+00
9.500000e-07	-9.433183e-04	-4.472102e+00
9.600000e-07	2.158558e-04	-4.461599e+00
9.700000e-07	-8.109830e-04	-4.440603e+00
9.800000e-07	-9.103611e-04	-4.452103e+00
9.900000e-07	-7.985150e-04	-4.420628e+00
1.000000e-06	7.893504e-04	-4.441603e+00
1.010000e-06	1.963398e-05	-4.422027e+00
1.020000e-06	-1.649598e-03	-4.441025e+00
1.030000e-06	-1.152195e-03	-4.431528e+00
1.040000e-06	-8.563638e-04	-4.421075e+00
1.050000e-06	-7.160977e-04	-4.400528e+00
1.060000e-06	-1.013996e-03	-4.430026e+00
1.070000e-06	-1.258265e-03	-4.390574e+00
1.080000e-06	-1.392432e-04	-4.410975e+00
1.090000e-06	2.134380e-04	-4.400049e+00
1.100000e-06	-1.034214e-03	-4.381497e+00
1.110000e-06	-9.926023e-04	-4.399998e+00
1.120000e-06	-4.595003e-04	-4.409001e+00
1.130000e-06	-3.700742e-04	-4.399420e+00
1.140000e-06	-8.650120e-04	-4.379373e+00
1.150000e-06	-5.153739e-04	-4.369497e+00
1.160000e-06	-2.437428e-04	-4.368946e+00
1.170000e-06	-3.477516e-04	-4.366297e+00
1.180000e-06	-1.056738e-03	-4.359370e+00
1.190000e-06	-8.748971e-04	-4.348362e+00
1.200000e-06	-4.570564e-04	-4.336341e+00
1.210000e-06	4.771968e-04	-4.313765e+00
1.220000e-06	-4.979872e-04	-4.286784e+00
1.230000e-06	-4.557751e-04	-4.283732e+00
1.240000e-06	-5.275402e-04	-4.252686e+00
1.250000e-06	2.725330e-04	-4.252153e+00
1.260000e-06	7.603076e-05	-4.252629e+00
