# 251112_13:54:28.699534
t	CH1	CH2
0.000000e+00	-2.199788e-03	-3.463132e+00
1.000000e-08	-1.542553e-03	-3.465234e+00
2.000000e-08	-1.172409e-03	-3.494861e+00
3.000000e-08	-2.441020e-03	-3.527843e+00
4.000000e-08	-1.170247e-03	-3.538416e+00
5.000000e-08	-3.409812e-03	-3.578421e+00
6.000000e-08	8.295400e-04	-3.588897e+00
7.000000e-08	-3.698283e-03	-3.599999e+00
8.000000e-08	8.923056e-09	-3.600527e+00
9.000000e-08	-3.680620e-03	-3.622034e+00
1.000000e-07	5.850016e-04	-3.611055e+00
1.100000e-07	-4.341046e-03	-3.662060e+00
1.200000e-07	2.153880e-05	-3.663816e+00
1.300000e-07	-4.171705e-03	-3.724744e+00
1.400000e-07	7.952333e-04	-3.739717e+00
1.500000e-07	-2.783565e-03	-3.767922e+00
1.600000e-07	9.489077e-04	-3.840978e+00
1.700000e-07	-4.407211e-03	-3.862733e+00
1.800000e-07	7.344425e-04	-3.915782e+00
1.900000e-07	-3.903639e-03	-3.948317e+00
2.000000e-07	-4.204162e-04	-3.956843e+00
2.100000e-07	-3.627902e-03	-3.948421e+00
2.200000e-07	-2.507417e-04	-3.989969e+00
2.300000e-07	-2.079667e-03	-3.989919e+00
2.400000e-07	-6.891889e-06	-4.010024e+00
2.500000e-07	-2.886714e-03	-3.991002e+00
2.600000e-07	-1.205742e-03	-4.020504e+00
2.700000e-07	-1.882193e-03	-4.021601e+00
2.800000e-07	-1.857146e-03	-4.022083e+00
2.900000e-07	-2.205385e-03	-4.033660e+00
3.000000e-07	-1.687147e-03	-4.064659e+00
3.100000e-07	-3.221527e-04	-4.085236e+00
3.200000e-07	-1.071463e-04	-4.075861e+00
3.300000e-07	-1.114742e-03	-4.086766e+00
3.400000e-07	-2.634478e-03	-4.168269e+00
3.500000e-07	-5.082985e-04	-4.147842e+00
3.600000e-07	-2.397902e-03	-4.169418e+00
3.700000e-07	-1.047691e-03	-4.188449e+00
3.800000e-07	-2.945077e-03	-4.201501e+00
3.900000e-07	-1.311362e-04	-4.209529e+00
4.000000e-07	-1.892803e-03	-4.200052e+00
4.100000e-07	-2.968191e-04	-4.253157e+00
4.200000e-07	-2.479909e-03	-4.233029e+00
4.300000e-07	3.285390e-05	-4.235131e+00
4.400000e-07	-1.579975e-03	-4.283684e+00
4.500000e-07	-1.763732e-04	-4.303212e+00
4.600000e-07	-1.940208e-03	-4.296287e+00
4.700000e-07	-1.655685e-03	-4.276287e+00
4.800000e-07	-1.459530e-03	-4.327818e+00
4.900000e-07	-1.097851e-03	-4.346868e+00
5.000000e-07	-2.129635e-03	-4.318345e+00
5.100000e-07	-6.717723e-04	-4.367422e+00
5.200000e-07	-1.528783e-03	-4.359496e+00
5.300000e-07	1.782295e-04	-4.388970e+00
5.400000e-07	-2.603054e-03	-4.379449e+00
