# 251112_13:58:18.577026
t	CH1	CH2
0.000000e+00	1.610458e-03	-3.474609e+00
1.000000e-08	-3.211724e-03	-3.485138e+00
2.000000e-08	1.359061e-05	-3.513790e+00
3.000000e-08	-3.436940e-03	-3.556798e+00
4.000000e-08	-1.633719e-03	-3.527371e+00
5.000000e-08	-1.063494e-03	-3.569424e+00
6.000000e-08	-1.775116e-03	-3.580950e+00
7.000000e-08	2.300425e-04	-3.609953e+00
8.000000e-08	-2.980512e-03	-3.611030e+00
9.000000e-08	1.713958e-03	-3.650579e+00
1.000000e-07	-3.741302e-03	-3.691604e+00
1.100000e-07	9.323713e-04	-3.653613e+00
1.200000e-07	-5.835215e-03	-3.644216e+00
1.300000e-07	1.528532e-03	-3.777790e+00
1.400000e-07	-5.534162e-03	-3.730276e+00
1.500000e-07	2.641608e-03	-3.820002e+00
1.600000e-07	-4.187495e-03	-3.803563e+00
1.700000e-07	3.711268e-03	-3.894738e+00
1.800000e-07	-3.439454e-03	-3.855243e+00
1.900000e-07	2.011875e-03	-3.917370e+00
2.000000e-07	-4.984275e-03	-3.935421e+00
2.100000e-07	6.947261e-04	-3.999449e+00
2.200000e-07	-5.899136e-03	-3.988424e+00
2.300000e-07	6.694558e-07	-4.001500e+00
2.400000e-07	-3.958165e-03	-3.989453e+00
2.500000e-07	2.468684e-03	-3.990553e+00
2.600000e-07	-2.659099e-04	-4.032984e+00
2.700000e-07	6.935412e-04	-4.052104e+00
2.800000e-07	-3.617159e-03	-4.024108e+00
2.900000e-07	-7.749409e-04	-4.074136e+00
3.000000e-07	-2.967499e-03	-4.102689e+00
3.100000e-07	-2.392094e-03	-4.097145e+00
3.200000e-07	-3.182003e-03	-4.124695e+00
3.300000e-07	-1.258831e-03	-4.187821e+00
3.400000e-07	3.837062e-04	-4.167348e+00
3.500000e-07	-8.286370e-04	-4.169395e+00
3.600000e-07	-8.325239e-04	-4.190451e+00
3.700000e-07	-2.845662e-03	-4.158450e+00
3.800000e-07	-3.528386e-04	-4.232054e+00
3.900000e-07	-2.070580e-03	-4.192008e+00
4.000000e-07	-1.565262e-03	-4.220682e+00
4.100000e-07	-2.822272e-03	-4.211633e+00
4.200000e-07	5.591907e-04	-4.273534e+00
4.300000e-07	-6.303344e-04	-4.284662e+00
4.400000e-07	1.176762e-03	-4.275689e+00
4.500000e-07	-1.919613e-03	-4.305267e+00
4.600000e-07	-1.151201e-03	-4.336317e+00
4.700000e-07	-2.156557e-03	-4.305246e+00
4.800000e-07	-1.037517e-03	-4.346895e+00
4.900000e-07	-3.170324e-03	-4.378922e+00
5.000000e-07	-7.195400e-04	-4.366872e+00
5.100000e-07	-1.682075e-03	-4.368925e+00
5.200000e-07	1.242778e-03	-4.358974e+00
5.300000e-07	-1.592491e-03	-4.399924e+00
5.400000e-07	9.462392e-04	-4.369475e+00
5.500000e-07	-2.610692e-03	-4.389975e+00
5.600000e-07	-3.820545e-04	-4.410525e+00
5.700000e-07	-4.042367e-03	-4.389475e+00
5.800000e-07	-3.440760e-04	-4.400050e+00
5.900000e-07	-2.036677e-03	-4.401001e+00
6.000000e-07	-8.866193e-06	-4.411003e+00
6.100000e-07	-1.019755e-03	-4.401525e+00
6.200000e-07	7.814651e-04	-4.430578e+00
6.300000e-07	-8.216786e-04	-4.431054e+00
6.400000e-07	-1.830553e-04	-4.423030e+00
6.500000e-07	-3.546759e-03	-4.402055e+00
6.600000e-07	-1.903835e-03	-4.432052e+00
6.700000e-07	-2.146746e-03	-4.433557e+00
6.800000e-07	-1.295620e-03	-4.472576e+00
6.900000e-07	-6.903419e-04	-4.460559e+00
7.000000e-07	5.350230e-04	-4.462682e+00
7.100000e-07	-8.935328e-06	-4.422230e+00
7.200000e-07	-5.621170e-04	-4.453559e+00
7.300000e-07	-9.986493e-04	-4.434586e+00
7.400000e-07	-1.597449e-03	-4.484657e+00
7.500000e-07	-9.048934e-04	-4.463663e+00
7.600000e-07	-1.601298e-03	-4.485215e+00
7.700000e-07	-1.340477e-03	-4.436637e+00
7.800000e-07	-2.429823e-03	-4.453737e+00
7.900000e-07	7.042330e-05	-4.454787e+00
8.000000e-07	-1.112701e-03	-4.444663e+00
8.100000e-07	-4.664217e-04	-4.502638e+00
8.200000e-07	-1.385320e-03	-4.464109e+00
8.300000e-07	3.854335e-05	-4.445137e+00
8.400000e-07	-8.565451e-04	-4.424183e+00
8.500000e-07	-1.511959e-03	-4.463111e+00
8.600000e-07	-3.362128e-03	-4.494693e+00
8.700000e-07	-7.759732e-04	-4.454613e+00
8.800000e-07	-9.595261e-04	-4.475136e+00
8.900000e-07	1.127396e-03	-4.413208e+00
9.000000e-07	-1.013170e-03	-4.433735e+00
9.100000e-07	-2.754769e-04	-4.452590e+00
9.200000e-07	-1.568872e-03	-4.433213e+00
9.300000e-07	-5.841018e-04	-4.453605e+00
9.400000e-07	-2.425038e-03	-4.453135e+00
9.500000e-07	-2.076372e-03	-4.433614e+00
9.600000e-07	-1.362386e-03	-4.430630e+00
9.700000e-07	6.804481e-04	-4.412508e+00
9.800000e-07	-9.067500e-05	-4.442109e+00
9.900000e-07	-5.343716e-04	-4.452031e+00
1.000000e-06	-8.624806e-04	-4.452053e+00
1.010000e-06	-3.958778e-04	-4.422028e+00
1.020000e-06	-1.068036e-03	-4.421526e+00
1.030000e-06	-1.667573e-03	-4.391027e+00
1.040000e-06	-1.691930e-03	-4.421554e+00
1.050000e-06	-6.460794e-04	-4.401528e+00
1.060000e-06	8.311662e-05	-4.400503e+00
1.070000e-06	-5.998255e-04	-4.411026e+00
1.080000e-06	-1.453247e-04	-4.400975e+00
1.090000e-06	-7.398750e-04	-4.380476e+00
1.100000e-06	6.909434e-05	-4.399499e+00
1.110000e-06	-1.625291e-03	-4.378975e+00
1.120000e-06	-8.498853e-04	-4.389501e+00
1.130000e-06	-1.224314e-03	-4.369498e+00
1.140000e-06	2.179346e-04	-4.350399e+00
1.150000e-06	-1.302020e-03	-4.349394e+00
1.160000e-06	-2.645722e-04	-4.347944e+00
1.170000e-06	-6.796582e-04	-4.319446e+00
1.180000e-06	2.995493e-04	-4.338295e+00
1.190000e-06	-1.084353e-03	-4.367765e+00
1.200000e-06	-1.108075e-03	-4.297767e+00
1.210000e-06	-1.257276e-03	-4.295337e+00
1.220000e-06	6.797703e-04	-4.284712e+00
1.230000e-06	-2.104387e-04	-4.274614e+00
1.240000e-06	4.950177e-05	-4.223584e+00
1.250000e-06	-7.558375e-04	-4.232537e+00
1.260000e-06	-5.454272e-04	-4.214684e+00
1.270000e-06	-6.458466e-04	-4.222002e+00
1.280000e-06	-9.240396e-04	-4.189953e+00
1.290000e-06	-1.055368e-03	-4.180976e+00
1.300000e-06	-8.302265e-04	-4.191022e+00
1.310000e-06	6.326527e-06	-4.129426e+00
1.320000e-06	-3.344187e-04	-4.169871e+00
1.330000e-06	-5.898391e-04	-4.129346e+00
1.340000e-06	-6.230701e-04	-4.128267e+00
1.350000e-06	-9.826191e-04	-4.082308e+00
1.360000e-06	-1.324546e-03	-4.086208e+00
1.370000e-06	-1.479352e-03	-4.056634e+00
1.380000e-06	-1.718354e-03	-4.031634e+00
1.390000e-06	4.169431e-04	-4.000981e+00
1.400000e-06	2.807348e-04	-4.053054e+00
1.410000e-06	2.695189e-05	-4.000546e+00
1.420000e-06	-2.022319e-03	-4.001026e+00
1.430000e-06	-6.638291e-04	-4.000475e+00
1.440000e-06	-1.494346e-03	-3.969477e+00
1.450000e-06	-5.897945e-04	-3.979949e+00
1.460000e-06	-2.302918e-03	-3.947872e+00
1.470000e-06	-9.778536e-04	-3.929318e+00
1.480000e-06	-1.221549e-03	-3.907341e+00
1.490000e-06	-3.604620e-04	-3.866711e+00
1.500000e-06	-2.016638e-03	-3.864010e+00
1.510000e-06	-5.125571e-04	-3.808006e+00
1.520000e-06	-1.085739e-03	-3.780026e+00
1.530000e-06	-9.269025e-04	-3.738846e+00
1.540000e-06	-1.286985e-03	-3.748321e+00
1.550000e-06	-5.301967e-04	-3.656134e+00
1.560000e-06	-5.149250e-04	-3.642687e+00
1.570000e-06	-1.053017e-03	-3.602054e+00
1.580000e-06	-1.705092e-03	-3.622479e+00
1.590000e-06	-1.433079e-03	-3.581504e+00
1.600000e-06	-1.933921e-03	-3.571001e+00
1.610000e-06	-9.488485e-04	-3.559949e+00
1.620000e-06	-1.427054e-03	-3.549972e+00
1.630000e-06	-1.145389e-03	-3.517894e+00
1.640000e-06	-6.152409e-04	-3.528818e+00
1.650000e-06	-9.494864e-04	-3.486818e+00
1.660000e-06	-2.527191e-03	-3.425680e+00
1.670000e-06	-1.814582e-03	-3.464553e+00
1.680000e-06	-1.130913e-03	-3.432055e+00
1.690000e-06	-9.654645e-04	-3.381029e+00
1.700000e-06	-1.596731e-03	-3.369499e+00
1.710000e-06	-2.106375e-03	-3.340422e+00
1.720000e-06	-1.261821e-03	-3.308869e+00
1.730000e-06	-1.311827e-03	-3.306791e+00
1.740000e-06	-1.590858e-03	-3.224208e+00
1.750000e-06	-2.300641e-03	-3.231880e+00
1.760000e-06	-9.572992e-04	-3.203030e+00
1.770000e-06	-1.120398e-03	-3.170076e+00
1.780000e-06	-1.810331e-03	-3.190522e+00
1.790000e-06	-2.385511e-03	-3.189522e+00
1.800000e-06	-1.567472e-03	-3.148371e+00
1.810000e-06	-9.839583e-04	-3.126792e+00
1.820000e-06	-1.719559e-03	-3.096240e+00
1.830000e-06	-2.119276e-03	-3.005155e+00
1.840000e-06	-1.797091e-03	-2.932498e+00
1.850000e-06	-1.100304e-03	-2.929368e+00
1.860000e-06	-1.785710e-03	-2.878690e+00
1.870000e-06	-3.245151e-03	-2.824129e+00
1.880000e-06	-2.597819e-03	-2.833530e+00
1.890000e-06	-1.361469e-03	-2.810504e+00
1.900000e-06	-1.999389e-03	-2.759425e+00
1.910000e-06	-2.569963e-03	-2.769494e+00
1.920000e-06	-2.446213e-03	-2.749395e+00
1.930000e-06	-6.165637e-04	-2.705267e+00
1.940000e-06	-1.554673e-03	-2.686762e+00
1.950000e-06	-2.434454e-03	-2.635132e+00
1.960000e-06	-3.241451e-03	-2.603028e+00
1.970000e-06	-2.727661e-03	-2.610478e+00
1.980000e-06	-2.921292e-03	-2.520529e+00
1.990000e-06	-3.430484e-03	-2.558914e+00
2.000000e-06	-3.381642e-03	-2.446737e+00
2.010000e-06	-1.806195e-03	-2.444706e+00
2.020000e-06	-7.959752e-04	-2.382049e+00
2.030000e-06	-1.624703e-03	-2.430003e+00
2.040000e-06	-2.970365e-03	-2.380975e+00
2.050000e-06	-3.548110e-03	-2.410473e+00
2.060000e-06	-2.881091e-03	-2.319970e+00
2.070000e-06	-3.415520e-03	-2.288290e+00
2.080000e-06	-4.170489e-03	-2.256232e+00
2.090000e-06	-2.958527e-03	-2.243650e+00
2.100000e-06	-1.816806e-03	-2.101921e+00
2.110000e-06	-1.891031e-03	-2.067237e+00
2.120000e-06	-2.370608e-03	-2.095685e+00
2.130000e-06	-3.250201e-03	-2.012056e+00
2.140000e-06	-2.428365e-03	-1.980028e+00
2.150000e-06	-3.345475e-03	-2.000500e+00
2.160000e-06	-3.061596e-03	-1.969896e+00
2.170000e-06	-4.654272e-03	-1.929319e+00
2.180000e-06	-3.215311e-03	-1.895791e+00
2.190000e-06	-2.410903e-03	-1.873661e+00
2.200000e-06	-1.897606e-03	-1.841633e+00
2.210000e-06	-3.782963e-03	-1.771476e+00
2.220000e-06	-4.049179e-03	-1.799945e+00
2.230000e-06	-2.622227e-03	-1.727896e+00
2.240000e-06	-3.278919e-03	-1.705791e+00
2.250000e-06	-4.280274e-03	-1.657135e+00
2.260000e-06	-4.271472e-03	-1.643104e+00
2.270000e-06	-3.660127e-03	-1.611078e+00
2.280000e-06	-3.162184e-03	-1.490999e+00
2.290000e-06	-3.698054e-03	-1.549497e+00
2.300000e-06	-4.071093e-03	-1.549292e+00
2.310000e-06	-3.319146e-03	-1.426183e+00
2.320000e-06	-2.681872e-03	-1.393110e+00
2.330000e-06	-3.682042e-03	-1.366372e+00
2.340000e-06	-3.238526e-03	-1.285143e+00
2.350000e-06	-3.491268e-03	-1.253255e+00
2.360000e-06	-4.004505e-03	-1.200124e+00
2.370000e-06	-5.248231e-03	-1.169571e+00
2.380000e-06	-4.398084e-03	-1.158874e+00
2.390000e-06	-3.485529e-03	-1.106812e+00
2.400000e-06	-3.404199e-03	-1.074208e+00
2.410000e-06	-3.993673e-03	-1.042583e+00
2.420000e-06	-3.161299e-03	-1.010453e+00
2.430000e-06	-2.868969e-03	-9.884721e-01
2.440000e-06	-3.799463e-03	-8.659194e-01
2.450000e-06	-4.943436e-03	-8.752079e-01
2.460000e-06	-4.936049e-03	-8.531302e-01
2.470000e-06	-4.071709e-03	-8.095276e-01
2.480000e-06	-4.850674e-03	-8.115514e-01
2.490000e-06	-4.028239e-03	-7.899962e-01
2.500000e-06	-3.845059e-03	-6.883661e-01
2.510000e-06	-3.302575e-03	-7.162369e-01
2.520000e-06	-4.156198e-03	-6.256327e-01
2.530000e-06	-4.558188e-03	-5.819778e-01
2.540000e-06	-4.675062e-03	-5.068922e-01
2.550000e-06	-4.028757e-03	-5.061903e-01
2.560000e-06	-3.978818e-03	-4.346303e-01
2.570000e-06	-4.823046e-03	-4.001000e-01
2.580000e-06	-4.778408e-03	-3.699486e-01
2.590000e-06	-4.132570e-03	-3.389486e-01
2.600000e-06	-3.882228e-03	-2.878433e-01
2.610000e-06	-4.408335e-03	-2.652382e-01
2.620000e-06	-4.847926e-03	-2.437317e-01
2.630000e-06	-4.742056e-03	-2.021014e-01
2.640000e-06	-3.579125e-03	-2.005001e-01
2.650000e-06	-4.607119e-03	-1.393960e-01
2.660000e-06	-5.288194e-03	-1.377645e-01
2.670000e-06	-5.576203e-03	-6.521302e-02
2.680000e-06	-3.516238e-03	-3.368157e-02
2.690000e-06	-3.490159e-03	-2.255013e-02
2.700000e-06	-3.406101e-03	1.897375e-02
2.710000e-06	-2.786267e-03	4.055395e-02
2.720000e-06	-2.216046e-03	6.165802e-02
2.730000e-06	-2.065581e-03	1.122382e-01
2.740000e-06	-2.227995e-03	1.674436e-01
2.750000e-06	-1.556168e-03	2.500050e-01
2.760000e-06	1.013575e-02	2.937407e-01
2.770000e-06	1.249517e-02	3.648457e-01
2.780000e-06	-1.685760e-03	4.079512e-01
2.790000e-06	-2.470374e-02	4.324302e-01
2.800000e-06	1.177822e-02	4.420803e-01
2.810000e-06	-1.983564e-02	4.316079e-01
2.820000e-06	1.974700e-02	5.016869e-01
2.830000e-06	-7.161773e-02	5.658395e-01
2.840000e-06	5.839995e-02	5.778723e-01
2.850000e-06	-4.303525e-02	6.089013e-01
2.860000e-06	6.528717e-02	6.705543e-01
2.870000e-06	-8.899673e-02	7.052619e-01
2.880000e-06	7.030089e-02	7.038434e-01
2.890000e-06	-6.259659e-02	7.492671e-01
2.900000e-06	4.862440e-02	7.673723e-01
2.910000e-06	-7.023255e-02	8.305013e-01
2.920000e-06	6.458209e-02	8.100275e-01
2.930000e-06	-3.475126e-02	9.026066e-01
2.940000e-06	2.655830e-02	9.621669e-01
2.950000e-06	-2.583094e-02	1.040022e+00
2.960000e-06	3.450374e-02	1.044138e+00
2.970000e-06	-2.206343e-02	1.084641e+00
2.980000e-06	-6.764383e-03	1.156795e+00
2.990000e-06	6.551257e-03	1.169851e+00
3.000000e-06	6.141364e-03	1.249979e+00
3.010000e-06	-2.431884e-04	1.273162e+00
3.020000e-06	-2.074559e-02	1.345214e+00
3.030000e-06	2.201532e-02	1.305697e+00
3.040000e-06	-3.021782e-02	1.447897e+00
3.050000e-06	2.139358e-02	1.430426e+00
3.060000e-06	-3.445432e-02	1.463008e+00
3.070000e-06	3.778502e-02	1.491762e+00
3.080000e-06	-4.586517e-02	1.596876e+00
3.090000e-06	4.709227e-02	1.580051e+00
3.100000e-06	-4.601950e-02	1.662579e+00
3.110000e-06	3.631653e-02	1.703791e+00
3.120000e-06	-5.355342e-02	1.706837e+00
3.130000e-06	4.625426e-02	1.735769e+00
3.140000e-06	-4.746281e-02	1.809449e+00
3.150000e-06	3.544383e-02	1.800075e+00
3.160000e-06	-3.953256e-02	1.843132e+00
3.170000e-06	3.751460e-02	1.882238e+00
3.180000e-06	-3.520716e-02	1.925242e+00
3.190000e-06	2.391921e-02	1.947947e+00
3.200000e-06	-3.149687e-02	1.999525e+00
3.210000e-06	1.920294e-02	2.021053e+00
3.220000e-06	-1.799712e-02	2.031506e+00
3.230000e-06	1.111380e-02	2.092610e+00
3.240000e-06	-1.601775e-02	2.102812e+00
3.250000e-06	5.227094e-03	2.165713e+00
3.260000e-06	-5.249908e-03	2.158472e+00
3.270000e-06	-2.851411e-03	2.219999e+00
3.280000e-06	-3.595725e-03	2.211003e+00
3.290000e-06	-9.430704e-03	2.263132e+00
3.300000e-06	3.930776e-03	2.293736e+00
3.310000e-06	-1.050375e-02	2.324743e+00
3.320000e-06	7.055865e-03	2.368377e+00
3.330000e-06	-1.920239e-02	2.369425e+00
3.340000e-06	1.165922e-02	2.369454e+00
3.350000e-06	-1.657925e-02	2.450078e+00
3.360000e-06	1.183587e-02	2.480979e+00
3.370000e-06	-2.296485e-02	2.476162e+00
3.380000e-06	1.428221e-02	2.564273e+00
3.390000e-06	-1.997081e-02	2.637345e+00
3.400000e-06	1.477802e-02	2.651505e+00
3.410000e-06	-2.348259e-02	2.674109e+00
3.420000e-06	1.210577e-02	2.715268e+00
3.430000e-06	-1.953915e-02	2.767920e+00
3.440000e-06	1.339062e-02	2.778977e+00
3.450000e-06	-2.012226e-02	2.799975e+00
3.460000e-06	9.767289e-03	2.830029e+00
3.470000e-06	-1.576918e-02	2.822504e+00
3.480000e-06	9.112065e-03	2.892634e+00
3.490000e-06	-1.582792e-02	2.876211e+00
3.500000e-06	4.004965e-03	2.936844e+00
3.510000e-06	-1.241106e-02	2.978375e+00
3.520000e-06	3.566699e-03	2.979875e+00
3.530000e-06	-9.436425e-03	3.020457e+00
3.540000e-06	-1.327883e-03	3.032581e+00
3.550000e-06	-6.487468e-03	3.054583e+00
3.560000e-06	-1.265245e-03	3.085611e+00
3.570000e-06	-3.337361e-03	3.117767e+00
3.580000e-06	-6.900388e-03	3.115895e+00
3.590000e-06	-2.956887e-03	3.166350e+00
3.600000e-06	-6.393412e-03	3.189425e+00
3.610000e-06	8.330069e-04	3.179400e+00
3.620000e-06	-9.954873e-03	3.220975e+00
3.630000e-06	1.150385e-03	3.232034e+00
3.640000e-06	-9.357368e-03	3.264662e+00
3.650000e-06	3.892886e-03	3.324167e+00
3.660000e-06	-1.192212e-02	3.329218e+00
3.670000e-06	2.686999e-03	3.428374e+00
3.680000e-06	-1.090484e-02	3.451433e+00
3.690000e-06	4.694982e-03	3.474608e+00
3.700000e-06	-1.145299e-02	3.496143e+00
3.710000e-06	2.927135e-03	3.536820e+00
3.720000e-06	-1.175511e-02	3.528326e+00
3.730000e-06	3.608976e-03	3.579926e+00
3.740000e-06	-1.085236e-02	3.599426e+00
3.750000e-06	1.524867e-03	3.600901e+00
3.760000e-06	-1.020057e-02	3.632530e+00
3.770000e-06	1.686545e-03	3.641505e+00
3.780000e-06	-8.670576e-03	3.663610e+00
3.790000e-06	-5.154562e-04	3.683689e+00
3.800000e-06	-8.370578e-03	3.713792e+00
3.810000e-06	-1.093472e-03	3.757260e+00
3.820000e-06	-6.350981e-03	3.758798e+00
3.830000e-06	-2.689689e-03	3.779874e+00
3.840000e-06	-5.502937e-03	3.850002e+00
3.850000e-06	-2.640470e-03	3.810476e+00
3.860000e-06	-3.424196e-03	3.821581e+00
3.870000e-06	-4.318559e-03	3.862088e+00
3.880000e-06	-4.656768e-03	3.874613e+00
3.890000e-06	-4.750574e-03	3.904247e+00
3.900000e-06	-1.977251e-03	3.976669e+00
3.910000e-06	-5.489414e-03	3.906838e+00
3.920000e-06	-3.148309e-03	3.979422e+00
3.930000e-06	-6.687700e-03	3.948423e+00
3.940000e-06	-5.439743e-04	3.998501e+00
3.950000e-06	-6.799125e-03	3.988951e+00
3.960000e-06	-1.610580e-03	3.998977e+00
3.970000e-06	-7.561557e-03	4.020979e+00
3.980000e-06	-1.031742e-03	4.010978e+00
3.990000e-06	-6.499268e-03	4.020103e+00
4.000000e-06	-1.134175e-03	4.044056e+00
4.010000e-06	-6.749355e-03	4.053517e+00
4.020000e-06	-9.373699e-04	4.073608e+00
4.030000e-06	-5.677886e-03	4.124221e+00
4.040000e-06	-1.743379e-03	4.156720e+00
4.050000e-06	-6.632007e-03	4.171247e+00
4.060000e-06	-2.438547e-03	4.259426e+00
4.070000e-06	-5.564636e-03	4.209405e+00
4.080000e-06	-2.492647e-03	4.244134e+00
4.090000e-06	-6.330568e-03	4.274038e+00
4.100000e-06	-3.171676e-03	4.317091e+00
4.110000e-06	-4.709490e-03	4.366242e+00
4.120000e-06	-3.323019e-03	4.287741e+00
4.130000e-06	-4.906911e-03	4.338746e+00
4.140000e-06	-3.705859e-03	4.338897e+00
4.150000e-06	-3.669038e-03	4.378871e+00
4.160000e-06	-3.208297e-03	4.407372e+00
4.170000e-06	-3.670007e-03	4.379977e+00
4.180000e-06	-5.103699e-03	4.399500e+00
4.190000e-06	-3.959042e-03	4.400499e+00
4.200000e-06	-4.659959e-03	4.411500e+00
4.210000e-06	-2.960524e-03	4.400503e+00
4.220000e-06	-4.983480e-03	4.421003e+00
4.230000e-06	-2.924855e-03	4.411528e+00
4.240000e-06	-5.080120e-03	4.402556e+00
4.250000e-06	-3.000622e-03	4.432530e+00
4.260000e-06	-5.021103e-03	4.432630e+00
