# 251112_13:54:27.690518
t	CH1	CH2
0.000000e+00	-3.915343e-03	-3.452581e+00
1.000000e-08	-1.021336e-03	-3.493631e+00
2.000000e-08	-9.634191e-04	-3.544216e+00
3.000000e-08	-4.080623e-04	-3.537342e+00
4.000000e-08	-2.098594e-03	-3.566369e+00
5.000000e-08	-1.924698e-03	-3.568473e+00
6.000000e-08	-1.839888e-04	-3.558924e+00
7.000000e-08	-1.313164e-03	-3.599501e+00
8.000000e-08	-1.996469e-03	-3.610552e+00
9.000000e-08	-2.248060e-03	-3.613577e+00
1.000000e-07	6.567775e-07	-3.622004e+00
1.100000e-07	-4.184441e-04	-3.624158e+00
1.200000e-07	-1.384470e-03	-3.726236e+00
1.300000e-07	-2.681873e-03	-3.697413e+00
1.400000e-07	9.331870e-05	-3.686840e+00
1.500000e-07	-1.426068e-03	-3.768974e+00
1.600000e-07	-4.369733e-04	-3.791002e+00
1.700000e-07	-2.884289e-03	-3.893136e+00
1.800000e-07	-2.230478e-04	-3.912710e+00
1.900000e-07	-1.455409e-03	-3.926813e+00
2.000000e-07	-1.664845e-04	-3.937266e+00
2.100000e-07	-3.160585e-03	-3.968472e+00
2.200000e-07	-2.966713e-04	-3.987502e+00
2.300000e-07	-1.866604e-03	-3.967450e+00
2.400000e-07	-7.567564e-04	-4.009525e+00
2.500000e-07	-2.685701e-03	-4.000604e+00
2.600000e-07	-2.969842e-04	-4.001451e+00
2.700000e-07	-8.770174e-04	-4.040556e+00
2.800000e-07	-8.583391e-04	-4.033058e+00
2.900000e-07	-2.153805e-03	-4.064062e+00
3.000000e-07	-8.588145e-04	-4.063679e+00
3.100000e-07	-8.610818e-04	-4.094213e+00
3.200000e-07	-8.585300e-04	-4.144320e+00
3.300000e-07	-1.896816e-03	-4.106335e+00
3.400000e-07	-1.791095e-03	-4.107348e+00
3.500000e-07	-1.319387e-03	-4.136873e+00
3.600000e-07	-1.160574e-03	-4.166950e+00
3.700000e-07	-1.076532e-03	-4.179372e+00
3.800000e-07	-2.030626e-03	-4.200474e+00
3.900000e-07	-4.544908e-04	-4.211524e+00
4.000000e-07	-1.121082e-03	-4.220578e+00
4.100000e-07	-7.276376e-04	-4.262533e+00
4.200000e-07	-1.963399e-03	-4.211557e+00
4.300000e-07	-8.584471e-04	-4.252162e+00
4.400000e-07	-1.989919e-03	-4.273610e+00
4.500000e-07	-5.492804e-04	-4.284735e+00
4.600000e-07	-2.083161e-03	-4.314764e+00
4.700000e-07	-2.740796e-04	-4.314813e+00
4.800000e-07	-1.812079e-03	-4.327297e+00
4.900000e-07	-1.140444e-03	-4.347319e+00
5.000000e-07	-1.853824e-03	-4.337862e+00
5.100000e-07	-7.089084e-04	-4.368896e+00
5.200000e-07	-1.513390e-03	-4.398371e+00
5.300000e-07	-7.082132e-04	-4.387925e+00
5.400000e-07	-1.221719e-03	-4.379424e+00
5.500000e-07	-4.992001e-04	-4.387971e+00
5.600000e-07	-1.804998e-03	-4.389473e+00
5.700000e-07	-1.762649e-03	-4.409525e+00
5.800000e-07	-1.660155e-03	-4.398500e+00
5.900000e-07	-1.602570e-03	-4.399526e+00
6.000000e-07	4.146008e-05	-4.411076e+00
6.100000e-07	-8.802972e-04	-4.420025e+00
6.200000e-07	-4.381459e-04	-4.410000e+00
6.300000e-07	-5.556161e-04	-4.390604e+00
6.400000e-07	-6.716896e-04	-4.420527e+00
6.500000e-07	-2.698975e-03	-4.401054e+00
6.600000e-07	-1.805612e-03	-4.401079e+00
6.700000e-07	-1.186892e-03	-4.422054e+00
6.800000e-07	-7.591823e-04	-4.401155e+00
6.900000e-07	-1.494251e-03	-4.431056e+00
7.000000e-07	2.767989e-05	-4.461107e+00
7.100000e-07	6.143551e-04	-4.412107e+00
7.200000e-07	1.193399e-04	-4.443104e+00
7.300000e-07	-1.378824e-03	-4.433080e+00
7.400000e-07	-2.340489e-03	-4.412581e+00
7.500000e-07	-1.360397e-03	-4.463132e+00
7.600000e-07	-1.076469e-03	-4.452632e+00
7.700000e-07	-1.471035e-03	-4.477161e+00
7.800000e-07	-1.103326e-03	-4.453583e+00
7.900000e-07	4.379219e-06	-4.443112e+00
8.000000e-07	7.637465e-04	-4.463258e+00
8.100000e-07	-6.494906e-04	-4.482585e+00
8.200000e-07	-9.917098e-04	-4.473104e+00
8.300000e-07	-1.138660e-03	-4.462632e+00
8.400000e-07	7.638287e-05	-4.453679e+00
8.500000e-07	-8.580849e-04	-4.444104e+00
8.600000e-07	-1.765671e-03	-4.452657e+00
8.700000e-07	-6.089940e-04	-4.461088e+00
8.800000e-07	-2.424626e-04	-4.461686e+00
8.900000e-07	2.820240e-04	-4.481657e+00
9.000000e-07	-1.444546e-03	-4.463133e+00
9.100000e-07	-9.322389e-04	-4.442204e+00
9.200000e-07	1.790281e-04	-4.423029e+00
9.300000e-07	6.888914e-04	-4.442106e+00
9.400000e-07	-1.650839e-03	-4.444084e+00
9.500000e-07	-1.047462e-03	-4.433530e+00
9.600000e-07	6.540312e-04	-4.432532e+00
9.700000e-07	-1.090084e-04	-4.410553e+00
9.800000e-07	-7.701474e-04	-4.411629e+00
9.900000e-07	1.011295e-04	-4.411025e+00
1.000000e-06	-2.141799e-04	-4.442051e+00
1.010000e-06	4.935124e-04	-4.400504e+00
1.020000e-06	-8.948592e-04	-4.401055e+00
1.030000e-06	-1.836645e-03	-4.421025e+00
1.040000e-06	-1.070976e-03	-4.401026e+00
1.050000e-06	-2.971641e-05	-4.420525e+00
1.060000e-06	-8.950825e-04	-4.390475e+00
1.070000e-06	-1.835724e-04	-4.400049e+00
1.080000e-06	-4.373382e-04	-4.389473e+00
1.090000e-06	1.036706e-03	-4.389948e+00
1.100000e-06	-8.864837e-04	-4.379996e+00
1.110000e-06	-1.409160e-03	-4.397500e+00
1.120000e-06	-2.229215e-03	-4.358948e+00
1.130000e-06	6.490605e-04	-4.388421e+00
1.140000e-06	8.247705e-04	-4.366945e+00
1.150000e-06	-1.719238e-04	-4.367847e+00
1.160000e-06	-2.037005e-03	-4.357794e+00
1.170000e-06	1.846290e-04	-4.315868e+00
1.180000e-06	1.338539e-04	-4.315316e+00
1.190000e-06	-8.586246e-05	-4.243812e+00
1.200000e-06	-1.339613e-03	-4.316712e+00
1.210000e-06	-7.259793e-04	-4.284687e+00
1.220000e-06	1.117851e-03	-4.235637e+00
1.230000e-06	1.118562e-04	-4.242181e+00
1.240000e-06	-1.005917e-03	-4.243709e+00
1.250000e-06	-4.269332e-04	-4.181103e+00
1.260000e-06	1.084141e-03	-4.242053e+00
1.270000e-06	5.122395e-04	-4.210448e+00
1.280000e-06	-1.437952e-03	-4.170077e+00
1.290000e-06	-8.537418e-04	-4.180401e+00
1.300000e-06	5.690594e-04	-4.138424e+00
1.310000e-06	5.978988e-04	-4.148841e+00
1.320000e-06	-5.306820e-04	-4.115395e+00
1.330000e-06	-6.307573e-04	-4.124811e+00
1.340000e-06	5.450204e-04	-4.094739e+00
1.350000e-06	1.458158e-03	-4.095163e+00
1.360000e-06	-4.171673e-04	-4.082738e+00
1.370000e-06	-1.046565e-03	-4.053635e+00
1.380000e-06	-1.536474e-06	-4.033583e+00
1.390000e-06	8.658676e-06	-4.009128e+00
1.400000e-06	-8.023283e-05	-4.000079e+00
1.410000e-06	-8.225784e-04	-4.020476e+00
1.420000e-06	6.173048e-05	-3.980974e+00
1.430000e-06	2.567538e-04	-3.979976e+00
1.440000e-06	7.652724e-04	-3.970024e+00
1.450000e-06	-8.476399e-04	-3.978471e+00
1.460000e-06	-3.477738e-04	-3.957895e+00
1.470000e-06	1.865272e-04	-3.926294e+00
1.480000e-06	1.713098e-04	-3.875812e+00
1.490000e-06	-3.044253e-04	-3.891807e+00
1.500000e-06	-1.350018e-04	-3.812157e+00
1.510000e-06	-2.312450e-04	-3.748880e+00
1.520000e-06	3.627294e-04	-3.749346e+00
1.530000e-06	-5.472445e-04	-3.686787e+00
1.540000e-06	-7.671276e-04	-3.664212e+00
1.550000e-06	-8.974715e-05	-3.612215e+00
1.560000e-06	-9.423771e-05	-3.612657e+00
1.570000e-06	-3.326844e-04	-3.611628e+00
1.580000e-06	-1.141041e-03	-3.610525e+00
1.590000e-06	-1.047747e-03	-3.589974e+00
1.600000e-06	-1.051061e-03	-3.598974e+00
1.610000e-06	-6.564764e-04	-3.588442e+00
1.620000e-06	-1.559282e-03	-3.567871e+00
1.630000e-06	-6.189390e-04	-3.537318e+00
1.640000e-06	7.398677e-05	-3.464267e+00
1.650000e-06	-6.321603e-04	-3.483214e+00
1.660000e-06	-1.273623e-03	-3.442105e+00
1.670000e-06	-1.234494e-03	-3.431554e+00
1.680000e-06	-1.337563e-03	-3.421503e+00
1.690000e-06	-1.542529e-03	-3.388996e+00
1.700000e-06	-2.082498e-03	-3.365420e+00
1.710000e-06	-1.070960e-03	-3.327343e+00
1.720000e-06	-1.451582e-03	-3.295261e+00
1.730000e-06	-1.566445e-03	-3.262737e+00
1.740000e-06	-1.851704e-03	-3.232230e+00
1.750000e-06	-1.165236e-03	-3.231079e+00
1.760000e-06	-1.669515e-03	-3.191053e+00
1.770000e-06	-1.904499e-03	-3.208949e+00
1.780000e-06	-2.059524e-03	-3.189397e+00
1.790000e-06	-1.562177e-03	-3.166396e+00
1.800000e-06	-1.388398e-03	-3.107417e+00
1.810000e-06	-1.282234e-03	-3.055332e+00
1.820000e-06	-2.330304e-03	-3.012605e+00
1.830000e-06	-1.697714e-03	-3.011481e+00
1.840000e-06	-1.483295e-03	-2.977971e+00
1.850000e-06	-1.396752e-03	-2.905243e+00
1.860000e-06	-1.920278e-03	-2.883735e+00
1.870000e-06	-2.401289e-03	-2.862633e+00
1.880000e-06	-1.924703e-03	-2.811505e+00
1.890000e-06	-2.096765e-03	-2.790525e+00
1.900000e-06	-2.107566e-03	-2.779001e+00
1.910000e-06	-2.511153e-03	-2.778445e+00
1.920000e-06	-1.298039e-03	-2.747364e+00
1.930000e-06	-2.194682e-03	-2.723737e+00
1.940000e-06	-2.201647e-03	-2.634233e+00
1.950000e-06	-1.817587e-03	-2.641757e+00
1.960000e-06	-1.422289e-03	-2.600053e+00
1.970000e-06	-2.410279e-03	-2.607974e+00
1.980000e-06	-2.541580e-03	-2.556447e+00
1.990000e-06	-2.405681e-03	-2.506371e+00
2.000000e-06	-2.285554e-03	-2.443162e+00
2.010000e-06	-2.596738e-03	-2.444687e+00
2.020000e-06	-2.046630e-03	-2.443005e+00
2.030000e-06	-2.636443e-03	-2.391055e+00
2.040000e-06	-2.629118e-03	-2.399000e+00
2.050000e-06	-2.753817e-03	-2.357500e+00
2.060000e-06	-1.867611e-03	-2.336941e+00
2.070000e-06	-2.834921e-03	-2.294361e+00
2.080000e-06	-1.818422e-03	-2.251659e+00
2.090000e-06	-1.624303e-03	-2.171450e+00
2.100000e-06	-2.683141e-03	-2.136943e+00
2.110000e-06	-2.472719e-03	-2.103714e+00
2.120000e-06	-2.457408e-03	-2.024282e+00
2.130000e-06	-2.235020e-03	-2.011583e+00
2.140000e-06	-2.684616e-03	-2.000553e+00
2.150000e-06	-2.955669e-03	-1.959449e+00
2.160000e-06	-2.929486e-03	-1.957926e+00
2.170000e-06	-2.568995e-03	-1.967317e+00
2.180000e-06	-3.315880e-03	-1.883237e+00
2.190000e-06	-3.289730e-03	-1.833734e+00
2.200000e-06	-3.179200e-03	-1.820554e+00
2.210000e-06	-1.752269e-03	-1.800501e+00
2.220000e-06	-2.759753e-03	-1.748996e+00
2.230000e-06	-3.360169e-03	-1.726897e+00
2.240000e-06	-3.455010e-03	-1.696213e+00
2.250000e-06	-3.002835e-03	-1.662660e+00
2.260000e-06	-3.195318e-03	-1.640632e+00
2.270000e-06	-3.635270e-03	-1.601049e+00
2.280000e-06	-2.976717e-03	-1.589975e+00
2.290000e-06	-2.875551e-03	-1.548892e+00
2.300000e-06	-3.001574e-03	-1.535813e+00
2.310000e-06	-3.682760e-03	-1.471059e+00
2.320000e-06	-3.359757e-03	-1.371046e+00
2.330000e-06	-2.621935e-03	-1.254312e+00
2.340000e-06	-3.078781e-03	-1.213692e+00
2.350000e-06	-3.907490e-03	-1.242129e+00
2.360000e-06	-4.713815e-03	-1.201575e+00
2.370000e-06	-3.770919e-03	-1.167946e+00
2.380000e-06	-3.299087e-03	-1.145818e+00
2.390000e-06	-4.482695e-03	-1.065238e+00
2.400000e-06	-4.206311e-03	-1.012635e+00
2.410000e-06	-3.462015e-03	-1.020603e+00
2.420000e-06	-2.692275e-03	-1.010050e+00
2.430000e-06	-3.521408e-03	-9.774183e-01
2.440000e-06	-4.618597e-03	-9.357905e-01
2.450000e-06	-4.268080e-03	-8.947330e-01
2.460000e-06	-2.755043e-03	-8.316564e-01
2.470000e-06	-4.098652e-03	-8.105526e-01
2.480000e-06	-4.422633e-03	-7.995213e-01
2.490000e-06	-4.080106e-03	-7.787974e-01
2.500000e-06	-3.457863e-03	-7.668446e-01
2.510000e-06	-3.306926e-03	-6.942869e-01
2.520000e-06	-4.844895e-03	-6.426790e-01
2.530000e-06	-4.824966e-03	-5.484226e-01
2.540000e-06	-4.148476e-03	-5.364971e-01
2.550000e-06	-3.539139e-03	-4.447354e-01
2.560000e-06	-4.454585e-03	-4.220301e-01
2.570000e-06	-4.942977e-03	-4.015275e-01
2.580000e-06	-4.077825e-03	-3.999751e-01
2.590000e-06	-3.489161e-03	-3.789683e-01
2.600000e-06	-4.364090e-03	-3.453169e-01
2.610000e-06	-5.136901e-03	-2.832404e-01
2.620000e-06	-4.489394e-03	-2.426102e-01
2.630000e-06	-4.079738e-03	-2.100789e-01
2.640000e-06	-3.474651e-03	-1.589460e-01
2.650000e-06	-5.340755e-03	-1.253947e-01
