# 251112_13:57:54.083309
t	CH1	CH2
0.000000e+00	-4.553081e-03	-3.423157e+00
1.000000e-08	3.475758e-03	-3.485738e+00
2.000000e-08	-4.185191e-03	-3.485312e+00
3.000000e-08	1.336328e-03	-3.527343e+00
4.000000e-08	-6.664516e-03	-3.517941e+00
5.000000e-08	-1.287922e-03	-3.559420e+00
6.000000e-08	-2.214025e-03	-3.559474e+00
7.000000e-08	1.810696e-03	-3.599501e+00
8.000000e-08	-5.461225e-04	-3.591576e+00
9.000000e-08	-1.002933e-03	-3.632026e+00
1.000000e-07	-1.920841e-03	-3.611080e+00
1.100000e-07	-3.497324e-03	-3.654708e+00
1.200000e-07	-2.304221e-03	-3.655237e+00
1.300000e-07	-3.698127e-03	-3.656714e+00
1.400000e-07	2.399788e-04	-3.736915e+00
1.500000e-07	-6.123709e-04	-3.790854e+00
1.600000e-07	2.495340e-03	-3.782055e+00
1.700000e-07	-3.422601e-03	-3.816632e+00
1.800000e-07	-6.397436e-04	-3.885839e+00
1.900000e-07	-5.314885e-03	-3.926838e+00
2.000000e-07	-6.025313e-04	-3.958418e+00
2.100000e-07	-4.739830e-03	-3.958369e+00
2.200000e-07	1.226263e-03	-3.988522e+00
2.300000e-07	-2.694429e-03	-3.969500e+00
2.400000e-07	2.752854e-03	-4.010500e+00
2.500000e-07	-3.982410e-03	-4.011078e+00
2.600000e-07	-8.919600e-04	-4.000503e+00
2.700000e-07	-5.233626e-03	-4.051605e+00
2.800000e-07	2.047382e-04	-4.032129e+00
2.900000e-07	-3.307423e-03	-4.063206e+00
3.000000e-07	2.001480e-04	-4.103308e+00
3.100000e-07	-2.306154e-03	-4.086213e+00
3.200000e-07	3.763688e-04	-4.117308e+00
3.300000e-07	-2.142862e-03	-4.087843e+00
3.400000e-07	-1.716882e-03	-4.147466e+00
3.500000e-07	-3.311705e-03	-4.187944e+00
3.600000e-07	-1.354454e-03	-4.179969e+00
3.700000e-07	-2.013695e-03	-4.188500e+00
3.800000e-07	-1.323862e-03	-4.233053e+00
3.900000e-07	-1.066376e-03	-4.201075e+00
4.000000e-07	-1.142309e-03	-4.253558e+00
4.100000e-07	-1.093707e-03	-4.232630e+00
4.200000e-07	-2.295302e-03	-4.252630e+00
4.300000e-07	-2.033458e-03	-4.255104e+00
4.400000e-07	-2.614078e-03	-4.283259e+00
4.500000e-07	-5.170386e-04	-4.305238e+00
4.600000e-07	-1.686833e-03	-4.316340e+00
4.700000e-07	-4.539056e-04	-4.317269e+00
4.800000e-07	-2.100059e-03	-4.327343e+00
4.900000e-07	-7.375200e-04	-4.358394e+00
5.000000e-07	-2.997881e-03	-4.358472e+00
5.100000e-07	-1.278650e-03	-4.338922e+00
5.200000e-07	-1.793688e-03	-4.388970e+00
5.300000e-07	-5.016984e-04	-4.359375e+00
5.400000e-07	-2.439895e-03	-4.399424e+00
5.500000e-07	-1.285873e-04	-4.368999e+00
5.600000e-07	-2.651840e-03	-4.399950e+00
5.700000e-07	-6.806229e-04	-4.380925e+00
5.800000e-07	-3.631861e-03	-4.400999e+00
5.900000e-07	-3.686614e-04	-4.400053e+00
6.000000e-07	-1.332118e-03	-4.420575e+00
6.100000e-07	-7.688974e-05	-4.420526e+00
6.200000e-07	-1.471165e-03	-4.411104e+00
6.300000e-07	-4.493091e-05	-4.432025e+00
6.400000e-07	-1.073764e-03	-4.410528e+00
6.500000e-07	-7.340324e-04	-4.421578e+00
6.600000e-07	-3.088427e-03	-4.462079e+00
6.700000e-07	-2.161545e-03	-4.411653e+00
6.800000e-07	-6.887141e-04	-4.453630e+00
