# 251112_13:57:28.637430
t	CH1	CH2
0.000000e+00	-5.003231e-03	-3.463086e+00
1.000000e-08	-8.237069e-04	-3.453708e+00
2.000000e-08	-2.720282e-03	-3.506693e+00
3.000000e-08	1.402836e-03	-3.527291e+00
4.000000e-08	-3.224512e-03	-3.558349e+00
5.000000e-08	-2.640838e-03	-3.578374e+00
6.000000e-08	-2.283981e-03	-3.609451e+00
7.000000e-08	-8.486509e-05	-3.602000e+00
8.000000e-08	-1.539509e-03	-3.610503e+00
9.000000e-08	-3.100796e-03	-3.643555e+00
1.000000e-07	-1.200546e-03	-3.652658e+00
1.100000e-07	-2.500259e-03	-3.635655e+00
1.200000e-07	3.353255e-04	-3.703691e+00
1.300000e-07	-3.386568e-03	-3.725812e+00
1.400000e-07	-6.284206e-04	-3.741199e+00
1.500000e-07	-2.982454e-03	-3.762024e+00
1.600000e-07	1.371648e-03	-3.843480e+00
1.700000e-07	-2.964494e-03	-3.855190e+00
1.800000e-07	-4.750429e-04	-3.883794e+00
1.900000e-07	-3.357516e-03	-3.916846e+00
2.000000e-07	9.032906e-04	-3.958443e+00
2.100000e-07	-2.784391e-03	-3.969399e+00
2.200000e-07	-2.730520e-04	-3.980451e+00
2.300000e-07	-2.941149e-03	-3.980997e+00
2.400000e-07	2.667343e-04	-4.010504e+00
2.500000e-07	-2.391034e-03	-4.011555e+00
2.600000e-07	7.491891e-04	-4.029558e+00
2.700000e-07	-3.613407e-03	-4.042583e+00
2.800000e-07	-8.193866e-04	-4.034155e+00
2.900000e-07	-1.588597e-03	-4.074115e+00
3.000000e-07	-4.367910e-04	-4.066211e+00
3.100000e-07	-2.416662e-03	-4.096689e+00
3.200000e-07	-3.560464e-04	-4.145368e+00
3.300000e-07	-1.188303e-03	-4.117422e+00
3.400000e-07	-9.377249e-04	-4.157869e+00
3.500000e-07	-1.306516e-03	-4.188924e+00
3.600000e-07	-1.517424e-03	-4.190899e+00
3.700000e-07	-1.307191e-03	-4.200399e+00
3.800000e-07	-1.610844e-03	-4.211479e+00
3.900000e-07	-1.231420e-03	-4.193029e+00
4.000000e-07	-1.421319e-03	-4.261535e+00
4.100000e-07	-1.040799e-03	-4.245109e+00
4.200000e-07	-1.488006e-03	-4.263109e+00
4.300000e-07	-1.665653e-03	-4.255658e+00
4.400000e-07	-2.129802e-03	-4.286736e+00
4.500000e-07	-6.352243e-04	-4.295686e+00
4.600000e-07	-1.092173e-03	-4.326317e+00
4.700000e-07	-1.516414e-03	-4.308362e+00
4.800000e-07	-1.944910e-03	-4.348819e+00
4.900000e-07	-1.458419e-03	-4.359892e+00
5.000000e-07	-2.215223e-03	-4.387872e+00
5.100000e-07	-3.374989e-04	-4.359950e+00
5.200000e-07	-2.619279e-03	-4.379921e+00
5.300000e-07	-8.496490e-05	-4.359971e+00
5.400000e-07	-2.249537e-03	-4.389449e+00
5.500000e-07	-1.488419e-05	-4.370474e+00
5.600000e-07	-2.859452e-03	-4.390476e+00
5.700000e-07	-1.206360e-03	-4.390475e+00
5.800000e-07	-2.176762e-03	-4.390503e+00
5.900000e-07	-1.175800e-03	-4.420999e+00
6.000000e-07	-2.745901e-03	-4.431528e+00
6.100000e-07	8.709785e-05	-4.391101e+00
6.200000e-07	-6.724733e-06	-4.461504e+00
6.300000e-07	3.584550e-04	-4.441554e+00
6.400000e-07	-2.312602e-03	-4.392630e+00
6.500000e-07	-2.343350e-03	-4.422578e+00
6.600000e-07	-2.894034e-03	-4.422004e+00
6.700000e-07	-1.822072e-03	-4.452129e+00
6.800000e-07	-2.306113e-03	-4.441031e+00
6.900000e-07	-1.357132e-03	-4.415184e+00
7.000000e-07	-8.254647e-04	-4.454082e+00
7.100000e-07	-2.900014e-04	-4.491634e+00
7.200000e-07	-1.189781e-03	-4.444134e+00
7.300000e-07	-1.212459e-03	-4.444636e+00
7.400000e-07	-1.072456e-03	-4.424682e+00
7.500000e-07	-1.610663e-03	-4.453134e+00
7.600000e-07	-1.297032e-03	-4.455237e+00
7.700000e-07	-2.213160e-03	-4.474685e+00
7.800000e-07	-1.166517e-05	-4.483160e+00
7.900000e-07	-1.369138e-03	-4.444136e+00
8.000000e-07	-2.275431e-04	-4.443608e+00
8.100000e-07	-1.708047e-03	-4.484738e+00
8.200000e-07	-8.748899e-05	-4.475064e+00
8.300000e-07	-1.109965e-03	-4.494234e+00
8.400000e-07	2.456519e-04	-4.435168e+00
8.500000e-07	-2.034821e-03	-4.453731e+00
8.600000e-07	-1.181677e-03	-4.493109e+00
8.700000e-07	-1.179939e-03	-4.434232e+00
8.800000e-07	1.713392e-04	-4.445212e+00
8.900000e-07	-1.668241e-03	-4.464114e+00
9.000000e-07	-3.225914e-04	-4.474133e+00
9.100000e-07	-2.766571e-04	-4.414637e+00
9.200000e-07	-5.990281e-04	-4.445134e+00
9.300000e-07	-1.434644e-03	-4.473210e+00
9.400000e-07	-1.147683e-03	-4.431533e+00
9.500000e-07	-9.041432e-04	-4.443180e+00
9.600000e-07	-9.616743e-05	-4.423109e+00
9.700000e-07	-3.025559e-04	-4.422654e+00
9.800000e-07	-1.720722e-04	-4.423554e+00
9.900000e-07	2.804099e-04	-4.413103e+00
1.000000e-06	-1.586234e-04	-4.431105e+00
1.010000e-06	-3.423800e-04	-4.442053e+00
1.020000e-06	-1.787703e-03	-4.430503e+00
1.030000e-06	-1.221177e-03	-4.420051e+00
1.040000e-06	-8.298253e-04	-4.410500e+00
1.050000e-06	-3.084010e-04	-4.410504e+00
1.060000e-06	-8.391355e-04	-4.400981e+00
1.070000e-06	-1.000992e-03	-4.390975e+00
1.080000e-06	3.691023e-04	-4.390501e+00
1.090000e-06	1.289066e-04	-4.399996e+00
1.100000e-06	-9.518232e-04	-4.379949e+00
1.110000e-06	-1.255071e-03	-4.389975e+00
1.120000e-06	-7.903051e-04	-4.378472e+00
1.130000e-06	1.735848e-04	-4.379499e+00
1.140000e-06	-9.336206e-04	-4.378945e+00
1.150000e-06	-1.045371e-03	-4.347824e+00
1.160000e-06	-8.218516e-04	-4.349444e+00
1.170000e-06	-1.964020e-04	-4.328468e+00
1.180000e-06	-1.536384e-03	-4.345920e+00
1.190000e-06	-1.686874e-03	-4.307670e+00
1.200000e-06	-1.775822e-03	-4.307290e+00
1.210000e-06	-3.364089e-05	-4.324742e+00
1.220000e-06	-4.417212e-04	-4.294262e+00
1.230000e-06	-8.553992e-04	-4.292658e+00
1.240000e-06	-7.788577e-04	-4.215159e+00
1.250000e-06	4.246962e-04	-4.232554e+00
1.260000e-06	-8.805186e-04	-4.231577e+00
1.270000e-06	-9.044241e-04	-4.190653e+00
1.280000e-06	-9.529669e-04	-4.183054e+00
1.290000e-06	-4.381140e-04	-4.172027e+00
1.300000e-06	-1.058646e-03	-4.209478e+00
1.310000e-06	-1.501399e-03	-4.189423e+00
1.320000e-06	-1.341184e-03	-4.158850e+00
1.330000e-06	-2.786447e-04	-4.107918e+00
1.340000e-06	-6.914239e-04	-4.135713e+00
1.350000e-06	-1.427139e-03	-4.095791e+00
1.360000e-06	-1.619425e-03	-4.096738e+00
1.370000e-06	-1.083240e-03	-4.076203e+00
1.380000e-06	-4.193422e-04	-4.072637e+00
1.390000e-06	-7.330314e-05	-4.022625e+00
1.400000e-06	-2.138991e-03	-4.011578e+00
1.410000e-06	-1.006922e-03	-4.020529e+00
1.420000e-06	-1.016263e-03	-4.001075e+00
1.430000e-06	-1.135792e-03	-4.009999e+00
1.440000e-06	-1.267490e-03	-3.999999e+00
1.450000e-06	-7.375178e-04	-3.999270e+00
1.460000e-06	-4.638851e-04	-3.947922e+00
1.470000e-06	-2.442312e-04	-3.946847e+00
1.480000e-06	-1.396954e-03	-3.935418e+00
1.490000e-06	-1.106597e-03	-3.894788e+00
1.500000e-06	-8.768116e-04	-3.836059e+00
1.510000e-06	-1.544145e-03	-3.793662e+00
1.520000e-06	-1.289962e-03	-3.761446e+00
1.530000e-06	-1.046569e-03	-3.790471e+00
1.540000e-06	-2.526609e-04	-3.696213e+00
1.550000e-06	-1.761998e-03	-3.695239e+00
1.560000e-06	-1.301016e-03	-3.614729e+00
1.570000e-06	-1.302190e-03	-3.632054e+00
1.580000e-06	-2.471092e-04	-3.620553e+00
1.590000e-06	-1.835728e-03	-3.590049e+00
1.600000e-06	-1.635458e-03	-3.600026e+00
1.610000e-06	-1.983298e-03	-3.599475e+00
1.620000e-06	-1.073996e-03	-3.588447e+00
1.630000e-06	-1.324446e-03	-3.528844e+00
1.640000e-06	-1.307671e-03	-3.527316e+00
1.650000e-06	-1.168553e-03	-3.486287e+00
1.660000e-06	-5.823240e-04	-3.454210e+00
1.670000e-06	-1.372400e-03	-3.442104e+00
1.680000e-06	-2.899205e-03	-3.401576e+00
1.690000e-06	-2.213301e-03	-3.431000e+00
1.700000e-06	-1.492956e-03	-3.399945e+00
1.710000e-06	-7.606194e-04	-3.338470e+00
1.720000e-06	-1.970839e-03	-3.326739e+00
1.730000e-06	-2.230186e-03	-3.244713e+00
1.740000e-06	-1.074087e-03	-3.254737e+00
1.750000e-06	-1.714258e-03	-3.224031e+00
1.760000e-06	-2.414329e-03	-3.242026e+00
1.770000e-06	-2.713993e-03	-3.151526e+00
1.780000e-06	-1.713696e-03	-3.200921e+00
1.790000e-06	-1.200035e-03	-3.179923e+00
1.800000e-06	-2.561192e-03	-3.178468e+00
1.810000e-06	-1.934421e-03	-3.146316e+00
1.820000e-06	-2.020798e-03	-3.074713e+00
1.830000e-06	-2.250626e-03	-3.073129e+00
1.840000e-06	-2.255879e-03	-3.007526e+00
1.850000e-06	-2.308470e-03	-2.968915e+00
1.860000e-06	-2.319180e-03	-2.867359e+00
1.870000e-06	-2.204969e-03	-2.903210e+00
1.880000e-06	-2.979825e-03	-2.832179e+00
1.890000e-06	-2.102170e-03	-2.810525e+00
1.900000e-06	-2.070298e-03	-2.819999e+00
1.910000e-06	-1.659921e-03	-2.789445e+00
1.920000e-06	-2.764372e-03	-2.749393e+00
1.930000e-06	-2.294770e-03	-2.747266e+00
1.940000e-06	-2.022723e-03	-2.715736e+00
1.950000e-06	-1.835711e-03	-2.673106e+00
1.960000e-06	-3.466920e-03	-2.643678e+00
1.970000e-06	-2.518299e-03	-2.619451e+00
1.980000e-06	-2.606548e-03	-2.589870e+00
1.990000e-06	-2.636428e-03	-2.548313e+00
2.000000e-06	-2.467177e-03	-2.496681e+00
2.010000e-06	-3.801761e-03	-2.463589e+00
2.020000e-06	-2.605998e-03	-2.463029e+00
2.030000e-06	-2.523141e-03	-2.431078e+00
2.040000e-06	-3.022888e-03	-2.411501e+00
2.050000e-06	-4.098108e-03	-2.389971e+00
2.060000e-06	-2.399903e-03	-2.367422e+00
2.070000e-06	-1.677993e-03	-2.346789e+00
2.080000e-06	-2.817335e-03	-2.344783e+00
2.090000e-06	-3.057891e-03	-2.270680e+00
2.100000e-06	-3.665784e-03	-2.239546e+00
2.110000e-06	-2.966739e-03	-2.128291e+00
2.120000e-06	-2.919262e-03	-2.054630e+00
2.130000e-06	-2.586806e-03	-2.012556e+00
2.140000e-06	-2.993955e-03	-2.001479e+00
2.150000e-06	-4.111828e-03	-1.999500e+00
2.160000e-06	-1.923574e-03	-1.979422e+00
2.170000e-06	-3.165521e-03	-1.957390e+00
2.180000e-06	-3.662654e-03	-1.916311e+00
2.190000e-06	-3.583155e-03	-1.886707e+00
2.200000e-06	-3.266016e-03	-1.823107e+00
2.210000e-06	-2.561482e-03	-1.811125e+00
2.220000e-06	-3.058459e-03	-1.789472e+00
2.230000e-06	-3.762690e-03	-1.758422e+00
2.240000e-06	-3.578118e-03	-1.736686e+00
2.250000e-06	-3.375753e-03	-1.645712e+00
2.260000e-06	-3.435506e-03	-1.661157e+00
2.270000e-06	-3.533947e-03	-1.621653e+00
2.280000e-06	-3.177108e-03	-1.599000e+00
2.290000e-06	-2.922336e-03	-1.588871e+00
2.300000e-06	-3.181153e-03	-1.538319e+00
2.310000e-06	-4.111373e-03	-1.506632e+00
2.320000e-06	-3.356745e-03	-1.420099e+00
2.330000e-06	-3.368798e-03	-1.356391e+00
2.340000e-06	-4.109032e-03	-1.364792e+00
2.350000e-06	-4.144427e-03	-1.242679e+00
2.360000e-06	-4.334896e-03	-1.200551e+00
2.370000e-06	-3.293310e-03	-1.180024e+00
2.380000e-06	-3.909201e-03	-1.178946e+00
2.390000e-06	-3.829930e-03	-1.116267e+00
2.400000e-06	-5.102048e-03	-1.054710e+00
2.410000e-06	-4.351786e-03	-1.052106e+00
2.420000e-06	-3.952355e-03	-1.009599e+00
2.430000e-06	-4.012402e-03	-9.699224e-01
2.440000e-06	-4.141236e-03	-9.367173e-01
2.450000e-06	-4.093645e-03	-9.052856e-01
2.460000e-06	-3.499342e-03	-8.341842e-01
2.470000e-06	-3.962031e-03	-8.325228e-01
2.480000e-06	-4.682517e-03	-8.000251e-01
2.490000e-06	-4.622518e-03	-7.809463e-01
2.500000e-06	-4.181855e-03	-7.493721e-01
2.510000e-06	-4.787532e-03	-7.157206e-01
2.520000e-06	-4.307785e-03	-6.951830e-01
2.530000e-06	-3.879243e-03	-6.130788e-01
2.540000e-06	-4.297147e-03	-5.273944e-01
2.550000e-06	-4.660794e-03	-5.158616e-01
2.560000e-06	-5.531045e-03	-4.530827e-01
2.570000e-06	-5.101219e-03	-4.105515e-01
2.580000e-06	-4.216544e-03	-4.300251e-01
2.590000e-06	-4.483258e-03	-3.899197e-01
2.600000e-06	-4.909403e-03	-3.883932e-01
2.610000e-06	-4.367113e-03	-3.152370e-01
2.620000e-06	-4.244530e-03	-3.042128e-01
2.630000e-06	-4.621165e-03	-2.320789e-01
2.640000e-06	-5.699644e-03	-1.705476e-01
2.650000e-06	-5.425186e-03	-1.589198e-01
2.660000e-06	-4.593793e-03	-1.464132e-01
2.670000e-06	-4.248621e-03	-1.062615e-01
2.680000e-06	-4.819267e-03	-1.518151e-02
2.690000e-06	-4.248539e-03	-3.107514e-02
2.700000e-06	-3.070715e-03	9.478566e-03
2.710000e-06	-3.151893e-03	-9.944553e-03
2.720000e-06	-4.089387e-03	4.560902e-02
2.730000e-06	-3.181633e-03	6.566066e-02
2.740000e-06	-2.388979e-03	1.568749e-01
2.750000e-06	-1.252033e-03	1.810277e-01
2.760000e-06	1.792446e-03	2.410905e-01
2.770000e-06	1.565774e-02	3.232960e-01
2.780000e-06	1.330699e-02	3.884474e-01
2.790000e-06	-1.501938e-02	4.095775e-01
2.800000e-06	-4.340784e-02	4.105066e-01
2.810000e-06	3.331393e-02	4.045567e-01
2.820000e-06	-1.334036e-02	4.736594e-01
2.830000e-06	3.957714e-03	5.343397e-01
2.840000e-06	-7.763906e-02	5.768449e-01
2.850000e-06	6.417082e-02	5.679713e-01
2.860000e-06	-3.599699e-03	6.010290e-01
2.870000e-06	2.381026e-02	6.936818e-01
2.880000e-06	-8.760973e-02	7.147324e-01
2.890000e-06	6.117540e-02	7.273234e-01
2.900000e-06	-3.077183e-02	7.988711e-01
2.910000e-06	1.485350e-02	7.804687e-01
2.920000e-06	-5.792638e-02	8.295039e-01
2.930000e-06	7.396986e-02	8.131567e-01
2.940000e-06	-3.086163e-02	8.972398e-01
2.950000e-06	-1.079286e-03	1.011899e+00
2.960000e-06	-1.875585e-02	1.021476e+00
2.970000e-06	5.014059e-02	1.075713e+00
2.980000e-06	-4.701000e-02	1.157818e+00
2.990000e-06	-1.014167e-03	1.129348e+00
3.000000e-06	1.545394e-02	1.181952e+00
3.010000e-06	2.361888e-02	1.284155e+00
3.020000e-06	-3.404144e-02	1.285087e+00
3.030000e-06	-4.623541e-03	1.333911e+00
3.040000e-06	1.654963e-02	1.358249e+00
3.050000e-06	-1.988761e-02	1.409949e+00
3.060000e-06	1.631020e-03	1.401014e+00
3.070000e-06	-1.335777e-02	1.514735e+00
3.080000e-06	1.720468e-02	1.517320e+00
3.090000e-06	-3.038477e-02	1.639334e+00
3.100000e-06	3.557877e-02	1.605162e+00
3.110000e-06	-3.098980e-02	1.704331e+00
3.120000e-06	5.716421e-03	1.686811e+00
3.130000e-06	-2.625814e-02	1.756320e+00
3.140000e-06	3.671363e-02	1.727426e+00
3.150000e-06	-3.825365e-02	1.790024e+00
3.160000e-06	1.370727e-02	1.803054e+00
3.170000e-06	-1.895707e-02	1.913234e+00
3.180000e-06	2.472063e-02	1.946338e+00
3.190000e-06	-3.014560e-02	1.958371e+00
3.200000e-06	1.122157e-02	1.977949e+00
3.210000e-06	-2.341203e-02	2.010025e+00
3.220000e-06	1.705617e-02	2.011575e+00
3.230000e-06	-1.108975e-02	2.042555e+00
3.240000e-06	3.826087e-03	2.063759e+00
3.250000e-06	-1.974340e-02	2.105247e+00
3.260000e-06	8.349049e-03	2.146398e+00
3.270000e-06	-6.949065e-03	2.181398e+00
3.280000e-06	-4.384437e-03	2.221024e+00
3.290000e-06	-1.021369e-02	2.232077e+00
3.300000e-06	1.782303e-04	2.256685e+00
3.310000e-06	1.790966e-03	2.334164e+00
3.320000e-06	-2.911844e-03	2.346919e+00
3.330000e-06	-4.072373e-03	2.346946e+00
3.340000e-06	-1.283667e-02	2.409397e+00
3.350000e-06	4.957302e-03	2.390476e+00
3.360000e-06	-1.083221e-02	2.452080e+00
3.370000e-06	-1.195374e-03	2.455636e+00
3.380000e-06	-1.424486e-02	2.544838e+00
3.390000e-06	1.088155e-02	2.546823e+00
3.400000e-06	-9.540284e-03	2.599538e+00
