# 251112_13:58:13.422277
t	CH1	CH2
0.000000e+00	-3.198110e-03	-3.443655e+00
1.000000e-08	4.998691e-05	-3.445687e+00
2.000000e-08	-3.731067e-03	-3.485807e+00
3.000000e-08	5.573469e-04	-3.528387e+00
4.000000e-08	-2.491866e-03	-3.548944e+00
5.000000e-08	4.455419e-04	-3.569446e+00
6.000000e-08	-3.688633e-03	-3.589975e+00
7.000000e-08	-5.810288e-04	-3.599999e+00
8.000000e-08	-3.023621e-03	-3.630078e+00
9.000000e-08	-6.641009e-04	-3.643053e+00
1.000000e-07	-2.628562e-03	-3.642627e+00
1.100000e-07	1.508315e-04	-3.674159e+00
1.200000e-07	-1.135930e-03	-3.666411e+00
1.300000e-07	-3.708274e-04	-3.727863e+00
1.400000e-07	-2.329090e-03	-3.708444e+00
1.500000e-07	-1.135864e-03	-3.819451e+00
1.600000e-07	-1.089187e-03	-3.822631e+00
1.700000e-07	-1.348398e-04	-3.904732e+00
1.800000e-07	-2.100667e-03	-3.916286e+00
1.900000e-07	-2.638680e-03	-3.935942e+00
2.000000e-07	-9.618038e-04	-3.927422e+00
2.100000e-07	-1.398787e-03	-3.968971e+00
2.200000e-07	-1.592353e-03	-3.980472e+00
2.300000e-07	-2.896080e-03	-3.989972e+00
2.400000e-07	-1.698247e-03	-4.000550e+00
2.500000e-07	-1.070706e-03	-4.020055e+00
2.600000e-07	-4.088746e-04	-4.022029e+00
2.700000e-07	-2.913779e-03	-4.072182e+00
2.800000e-07	-1.859561e-03	-4.012634e+00
2.900000e-07	-1.612041e-03	-4.074253e+00
3.000000e-07	4.060379e-05	-4.065312e+00
3.100000e-07	-2.217416e-03	-4.064789e+00
3.200000e-07	-2.004499e-03	-4.127317e+00
3.300000e-07	-2.017263e-03	-4.116372e+00
3.400000e-07	-1.322652e-04	-4.159445e+00
3.500000e-07	-2.132203e-03	-4.127469e+00
3.600000e-07	-1.951744e-03	-4.179975e+00
3.700000e-07	-2.764053e-03	-4.180528e+00
3.800000e-07	-7.391350e-04	-4.212076e+00
3.900000e-07	-2.075783e-03	-4.231601e+00
4.000000e-07	-1.899165e-03	-4.242102e+00
4.100000e-07	-2.798167e-03	-4.232182e+00
4.200000e-07	-3.724915e-04	-4.275682e+00
4.300000e-07	-1.258781e-03	-4.264157e+00
4.400000e-07	-1.143888e-03	-4.265261e+00
4.500000e-07	-2.399912e-03	-4.314266e+00
4.600000e-07	-6.902788e-05	-4.296361e+00
4.700000e-07	-1.388636e-03	-4.317871e+00
4.800000e-07	-1.344021e-03	-4.368340e+00
4.900000e-07	-2.594006e-03	-4.367922e+00
5.000000e-07	-5.470551e-05	-4.338421e+00
5.100000e-07	-8.968410e-05	-4.379445e+00
5.200000e-07	-1.645435e-03	-4.369419e+00
5.300000e-07	-2.073161e-03	-4.358475e+00
5.400000e-07	-3.531854e-04	-4.380025e+00
5.500000e-07	-1.210967e-04	-4.380024e+00
5.600000e-07	-1.296973e-03	-4.400001e+00
5.700000e-07	-1.807084e-03	-4.429521e+00
5.800000e-07	-1.049947e-03	-4.400549e+00
5.900000e-07	2.955269e-05	-4.411549e+00
6.000000e-07	-1.154639e-03	-4.411028e+00
6.100000e-07	-1.091659e-03	-4.412626e+00
6.200000e-07	-1.040494e-03	-4.420076e+00
6.300000e-07	2.594988e-04	-4.441676e+00
6.400000e-07	-1.255517e-03	-4.412076e+00
6.500000e-07	-1.676044e-03	-4.432005e+00
6.600000e-07	-2.257739e-03	-4.423129e+00
6.700000e-07	-4.022991e-04	-4.434128e+00
6.800000e-07	-1.645329e-03	-4.481705e+00
6.900000e-07	-1.193233e-03	-4.461530e+00
7.000000e-07	-1.311050e-03	-4.462652e+00
7.100000e-07	9.084884e-04	-4.454129e+00
7.200000e-07	-1.332179e-03	-4.453630e+00
7.300000e-07	-1.578198e-03	-4.473160e+00
7.400000e-07	-2.217289e-03	-4.463704e+00
7.500000e-07	-6.193117e-04	-4.462734e+00
7.600000e-07	-1.333581e-03	-4.462758e+00
7.700000e-07	-1.277056e-03	-4.476284e+00
7.800000e-07	-1.567373e-03	-4.473280e+00
7.900000e-07	-2.625761e-04	-4.475212e+00
8.000000e-07	-1.141818e-03	-4.474209e+00
8.100000e-07	-1.638317e-03	-4.464259e+00
8.200000e-07	-1.977848e-03	-4.474634e+00
8.300000e-07	-5.004293e-04	-4.463659e+00
8.400000e-07	-4.293105e-04	-4.472735e+00
8.500000e-07	-1.495341e-03	-4.465234e+00
8.600000e-07	-1.842149e-03	-4.474330e+00
8.700000e-07	-7.076941e-04	-4.483210e+00
8.800000e-07	-6.436669e-04	-4.452684e+00
8.900000e-07	-1.820453e-03	-4.453287e+00
9.000000e-07	-2.321623e-03	-4.445810e+00
9.100000e-07	-2.069392e-03	-4.453658e+00
9.200000e-07	-5.242241e-04	-4.483205e+00
9.300000e-07	-4.878949e-04	-4.443132e+00
9.400000e-07	-1.124626e-03	-4.443729e+00
9.500000e-07	-1.117369e-03	-4.473156e+00
9.600000e-07	-4.987213e-04	-4.442709e+00
9.700000e-07	-1.324542e-03	-4.444554e+00
9.800000e-07	-1.207578e-03	-4.442604e+00
9.900000e-07	-1.469826e-03	-4.431631e+00
1.000000e-06	2.873647e-04	-4.450653e+00
1.010000e-06	-1.720687e-04	-4.411654e+00
1.020000e-06	-1.422667e-03	-4.411577e+00
1.030000e-06	-1.593186e-03	-4.411053e+00
1.040000e-06	-1.109683e-03	-4.420525e+00
1.050000e-06	-8.527189e-04	-4.431050e+00
1.060000e-06	-9.040869e-04	-4.401578e+00
1.070000e-06	-2.037304e-03	-4.399576e+00
1.080000e-06	-1.548187e-04	-4.371001e+00
1.090000e-06	4.104027e-04	-4.400500e+00
1.100000e-06	1.608378e-04	-4.388475e+00
1.110000e-06	-1.142639e-03	-4.399549e+00
1.120000e-06	-9.881380e-04	-4.398999e+00
1.130000e-06	-2.033676e-03	-4.389971e+00
1.140000e-06	-9.271534e-04	-4.398470e+00
1.150000e-06	-2.517130e-03	-4.348469e+00
1.160000e-06	1.046934e-03	-4.378944e+00
1.170000e-06	1.796074e-04	-4.355943e+00
1.180000e-06	3.053912e-03	-4.326767e+00
1.190000e-06	-2.251720e-03	-4.297388e+00
1.200000e-06	-6.733695e-05	-4.306315e+00
1.210000e-06	-2.639858e-03	-4.273311e+00
1.220000e-06	-1.491819e-03	-4.284738e+00
1.230000e-06	-2.604861e-03	-4.284280e+00
1.240000e-06	-7.805103e-04	-4.232260e+00
1.250000e-06	1.038907e-03	-4.211654e+00
1.260000e-06	2.868907e-03	-4.231127e+00
1.270000e-06	6.544047e-04	-4.211077e+00
1.280000e-06	-5.663790e-04	-4.230027e+00
1.290000e-06	-1.759554e-03	-4.210027e+00
1.300000e-06	-1.596592e-03	-4.179000e+00
1.310000e-06	-2.102220e-03	-4.159545e+00
1.320000e-06	-3.228856e-03	-4.187971e+00
1.330000e-06	5.055863e-04	-4.087843e+00
1.340000e-06	9.267500e-04	-4.136907e+00
1.350000e-06	2.783681e-03	-4.094314e+00
1.360000e-06	-1.152000e-03	-4.083312e+00
1.370000e-06	-1.672921e-04	-4.064155e+00
1.380000e-06	-3.176531e-03	-4.060604e+00
1.390000e-06	-1.317880e-03	-4.022150e+00
1.400000e-06	-1.934109e-03	-4.041051e+00
1.410000e-06	1.789477e-04	-4.021051e+00
1.420000e-06	-6.290572e-04	-3.990050e+00
1.430000e-06	9.227306e-04	-3.999050e+00
1.440000e-06	-1.222614e-03	-4.000450e+00
1.450000e-06	-2.938079e-04	-3.958447e+00
1.460000e-06	-2.383097e-03	-3.967395e+00
1.470000e-06	-1.617548e-03	-3.945920e+00
1.480000e-06	-2.362921e-03	-3.895939e+00
1.490000e-06	-3.103436e-04	-3.904785e+00
1.500000e-06	-2.165528e-03	-3.861784e+00
1.510000e-06	-1.068740e-04	-3.811654e+00
1.520000e-06	-9.278278e-04	-3.778550e+00
1.530000e-06	-5.333911e-05	-3.786493e+00
1.540000e-06	-1.895186e-03	-3.725340e+00
1.550000e-06	-1.451609e-03	-3.655257e+00
1.560000e-06	-1.027148e-03	-3.623158e+00
1.570000e-06	-8.936242e-04	-3.640605e+00
1.580000e-06	-1.920134e-03	-3.602178e+00
1.590000e-06	-2.184498e-03	-3.611025e+00
1.600000e-06	-1.162624e-03	-3.609999e+00
1.610000e-06	-1.450127e-03	-3.567499e+00
1.620000e-06	-7.004367e-04	-3.547947e+00
1.630000e-06	-2.214249e-03	-3.556866e+00
1.640000e-06	-1.040689e-03	-3.535336e+00
1.650000e-06	-1.377002e-03	-3.553313e+00
1.660000e-06	-3.891154e-05	-3.482258e+00
1.670000e-06	-1.759233e-03	-3.441205e+00
1.680000e-06	-1.878296e-03	-3.422079e+00
1.690000e-06	-2.928489e-03	-3.440025e+00
1.700000e-06	-1.728673e-03	-3.347872e+00
1.710000e-06	-2.656434e-03	-3.386974e+00
1.720000e-06	-2.279274e-03	-3.313837e+00
1.730000e-06	-2.471821e-03	-3.284334e+00
1.740000e-06	-5.080035e-04	-3.292082e+00
1.750000e-06	-7.462632e-04	-3.261730e+00
1.760000e-06	-1.381982e-03	-3.232103e+00
1.770000e-06	-2.462561e-03	-3.210975e+00
1.780000e-06	-1.994723e-03	-3.189524e+00
1.790000e-06	-2.561764e-03	-3.157972e+00
1.800000e-06	-3.194308e-03	-3.155920e+00
1.810000e-06	-2.969815e-03	-3.095790e+00
1.820000e-06	-1.883332e-03	-3.045238e+00
1.830000e-06	-5.299812e-04	-3.031555e+00
1.840000e-06	-7.743126e-04	-3.008500e+00
1.850000e-06	-2.064117e-03	-2.905317e+00
1.860000e-06	-2.215556e-03	-2.844863e+00
1.870000e-06	-2.141490e-03	-2.853133e+00
1.880000e-06	-3.130014e-03	-2.800604e+00
1.890000e-06	-3.389874e-03	-2.811025e+00
1.900000e-06	-2.865853e-03	-2.798524e+00
1.910000e-06	-8.082317e-04	-2.749948e+00
1.920000e-06	-7.815020e-04	-2.777443e+00
1.930000e-06	-2.119525e-03	-2.716366e+00
1.940000e-06	-2.808570e-03	-2.695259e+00
1.950000e-06	-1.961481e-03	-2.662184e+00
1.960000e-06	-2.152539e-03	-2.631555e+00
1.970000e-06	-2.810065e-03	-2.599471e+00
1.980000e-06	-3.692628e-03	-2.575972e+00
1.990000e-06	-2.546505e-03	-2.505392e+00
2.000000e-06	-2.099632e-03	-2.514283e+00
2.010000e-06	-2.598316e-03	-2.402682e+00
2.020000e-06	-3.605891e-03	-2.442053e+00
2.030000e-06	-2.167036e-03	-2.400579e+00
2.040000e-06	-1.969247e-03	-2.399499e+00
2.050000e-06	-2.717616e-03	-2.369500e+00
2.060000e-06	-3.120969e-03	-2.385871e+00
2.070000e-06	-2.536331e-03	-2.314843e+00
2.080000e-06	-2.534857e-03	-2.292754e+00
2.090000e-06	-3.818064e-03	-2.209157e+00
2.100000e-06	-3.240695e-03	-2.206996e+00
2.110000e-06	-3.157022e-03	-2.183965e+00
2.120000e-06	-2.674585e-03	-2.051259e+00
2.130000e-06	-3.045079e-03	-2.090554e+00
2.140000e-06	-2.893222e-03	-2.010129e+00
2.150000e-06	-3.138397e-03	-1.999500e+00
2.160000e-06	-2.558768e-03	-1.969970e+00
2.170000e-06	-3.458830e-03	-1.954891e+00
2.180000e-06	-3.765656e-03	-1.925814e+00
2.190000e-06	-3.948338e-03	-1.862234e+00
2.200000e-06	-2.379162e-03	-1.830653e+00
2.210000e-06	-3.025369e-03	-1.800002e+00
2.220000e-06	-3.727493e-03	-1.778996e+00
2.230000e-06	-3.377776e-03	-1.777470e+00
2.240000e-06	-2.523159e-03	-1.713287e+00
2.250000e-06	-3.749682e-03	-1.703159e+00
2.260000e-06	-4.128181e-03	-1.620605e+00
2.270000e-06	-4.583977e-03	-1.630529e+00
2.280000e-06	-3.129676e-03	-1.590001e+00
2.290000e-06	-2.970537e-03	-1.577842e+00
2.300000e-06	-3.353993e-03	-1.555843e+00
2.310000e-06	-4.137252e-03	-1.475682e+00
2.320000e-06	-3.217915e-03	-1.446210e+00
2.330000e-06	-3.319478e-03	-1.349441e+00
2.340000e-06	-4.134207e-03	-1.313135e+00
2.350000e-06	-3.828318e-03	-1.282105e+00
2.360000e-06	-4.214464e-03	-1.219029e+00
2.370000e-06	-4.130023e-03	-1.179475e+00
2.380000e-06	-4.183998e-03	-1.185390e+00
2.390000e-06	-4.083272e-03	-1.145316e+00
2.400000e-06	-3.699790e-03	-1.051235e+00
2.410000e-06	-3.139266e-03	-1.081076e+00
2.420000e-06	-3.760027e-03	-1.010576e+00
2.430000e-06	-4.158245e-03	-9.889497e-01
2.440000e-06	-4.093799e-03	-9.668395e-01
2.450000e-06	-4.058791e-03	-9.246329e-01
2.460000e-06	-4.128785e-03	-8.536554e-01
2.470000e-06	-4.178272e-03	-8.315287e-01
2.480000e-06	-4.076588e-03	-7.795276e-01
2.490000e-06	-3.581280e-03	-7.899760e-01
2.500000e-06	-3.935502e-03	-7.773699e-01
2.510000e-06	-3.959542e-03	-7.043382e-01
2.520000e-06	-4.672800e-03	-6.811094e-01
2.530000e-06	-4.611293e-03	-5.985712e-01
2.540000e-06	-4.255777e-03	-5.563197e-01
2.550000e-06	-5.086287e-03	-4.921907e-01
2.560000e-06	-4.881828e-03	-4.216302e-01
2.570000e-06	-3.962816e-03	-4.305515e-01
2.580000e-06	-3.970842e-03	-3.994749e-01
2.590000e-06	-4.498292e-03	-3.789986e-01
2.600000e-06	-4.538338e-03	-3.263921e-01
2.610000e-06	-4.701580e-03	-3.342356e-01
2.620000e-06	-4.248274e-03	-2.611592e-01
2.630000e-06	-4.522563e-03	-2.505539e-01
2.640000e-06	-5.107377e-03	-1.890010e-01
2.650000e-06	-4.824816e-03	-1.363210e-01
2.660000e-06	-4.456043e-03	-1.248134e-01
2.670000e-06	-5.150778e-03	-5.376153e-02
2.680000e-06	-4.868295e-03	-2.255789e-02
2.690000e-06	-4.048951e-03	-5.301222e-04
2.700000e-06	-2.942859e-03	-2.052362e-02
2.710000e-06	-3.311063e-03	3.057883e-02
2.720000e-06	-3.394564e-03	6.365420e-02
2.730000e-06	-2.078521e-03	1.170880e-01
2.740000e-06	-1.466569e-03	1.684386e-01
2.750000e-06	1.117314e-03	2.420723e-01
2.760000e-06	1.254097e-04	2.547080e-01
2.770000e-06	1.240239e-02	3.493646e-01
2.780000e-06	6.277404e-03	3.399463e-01
2.790000e-06	-1.122541e-02	4.131026e-01
2.800000e-06	-1.500717e-02	4.416038e-01
2.810000e-06	-6.822021e-04	4.426091e-01
2.820000e-06	-4.903801e-03	5.046855e-01
2.830000e-06	-1.591953e-02	5.387923e-01
2.840000e-06	-1.602359e-02	5.699710e-01
2.850000e-06	1.724798e-02	6.004763e-01
2.860000e-06	-9.201865e-03	6.330276e-01
2.870000e-06	4.037918e-03	6.777883e-01
2.880000e-06	-2.613124e-02	7.463621e-01
2.890000e-06	2.578800e-02	7.568648e-01
2.900000e-06	-3.746769e-02	7.993973e-01
2.910000e-06	6.591971e-03	8.094763e-01
2.920000e-06	-2.074243e-02	8.120240e-01
2.930000e-06	3.766649e-02	8.430304e-01
2.940000e-06	-3.392705e-02	9.082444e-01
2.950000e-06	1.763941e-02	9.795262e-01
2.960000e-06	-1.188657e-02	1.065480e+00
2.970000e-06	2.662427e-02	1.115784e+00
2.980000e-06	-4.432438e-02	1.089842e+00
2.990000e-06	2.411891e-02	1.199924e+00
3.000000e-06	-8.900060e-03	1.222552e+00
3.010000e-06	1.480995e-02	1.243634e+00
3.020000e-06	-2.811939e-02	1.285189e+00
3.030000e-06	2.091920e-02	1.317318e+00
3.040000e-06	-1.734679e-02	1.399496e+00
3.050000e-06	-1.054936e-03	1.400475e+00
3.060000e-06	-1.010245e-02	1.445158e+00
3.070000e-06	1.236619e-02	1.484663e+00
3.080000e-06	-1.652208e-02	1.569922e+00
3.090000e-06	7.915533e-03	1.640578e+00
3.100000e-06	7.949437e-04	1.694107e+00
3.110000e-06	-3.983686e-03	1.696334e+00
3.120000e-06	-1.566943e-02	1.755390e+00
3.130000e-06	4.951812e-03	1.746816e+00
3.140000e-06	-2.884009e-03	1.758499e+00
3.150000e-06	-9.934328e-03	1.792524e+00
3.160000e-06	1.666520e-03	1.843603e+00
3.170000e-06	-1.285059e-03	1.924683e+00
3.180000e-06	-7.648069e-04	1.917839e+00
3.190000e-06	-8.149653e-03	1.968496e+00
3.200000e-06	2.287371e-03	1.999999e+00
3.210000e-06	-1.432172e-02	1.999524e+00
3.220000e-06	4.555582e-03	2.021105e+00
3.230000e-06	-8.364064e-03	2.033582e+00
3.240000e-06	2.440485e-03	2.083762e+00
3.250000e-06	-1.265999e-02	2.148913e+00
3.260000e-06	9.505222e-03	2.138469e+00
3.270000e-06	-1.290167e-02	2.190498e+00
3.280000e-06	3.139086e-03	2.190528e+00
3.290000e-06	-1.281898e-02	2.222179e+00
3.300000e-06	5.060724e-03	2.293258e+00
3.310000e-06	-1.040024e-02	2.359819e+00
3.320000e-06	5.693866e-03	2.358415e+00
3.330000e-06	-1.334186e-02	2.359926e+00
3.340000e-06	2.227961e-03	2.380551e+00
3.350000e-06	-7.522008e-03	2.412024e+00
3.360000e-06	1.473503e-03	2.462657e+00
3.370000e-06	-1.033753e-02	2.474209e+00
3.380000e-06	1.089076e-03	2.517364e+00
3.390000e-06	-5.979360e-03	2.581474e+00
3.400000e-06	6.344366e-05	2.582623e+00
3.410000e-06	-6.626954e-03	2.665730e+00
3.420000e-06	-3.601406e-03	2.718339e+00
3.430000e-06	-4.314538e-03	2.768968e+00
3.440000e-06	-2.597986e-03	2.788925e+00
3.450000e-06	-4.548700e-03	2.800974e+00
3.460000e-06	-6.135436e-03	2.822053e+00
3.470000e-06	-1.845030e-03	2.831628e+00
3.480000e-06	-4.588586e-03	2.862132e+00
3.490000e-06	-2.245564e-03	2.863732e+00
3.500000e-06	-8.277692e-03	2.937817e+00
3.510000e-06	-1.603169e-03	2.927921e+00
3.520000e-06	-6.577841e-03	2.979970e+00
3.530000e-06	-9.786439e-04	2.981054e+00
3.540000e-06	-9.171223e-03	3.014580e+00
3.550000e-06	-4.412688e-04	3.082657e+00
3.560000e-06	-6.548657e-03	3.084187e+00
3.570000e-06	6.824349e-04	3.115287e+00
3.580000e-06	-9.030774e-03	3.148437e+00
3.590000e-06	-1.410776e-03	3.148397e+00
3.600000e-06	-7.831263e-03	3.228916e+00
3.610000e-06	-3.916266e-04	3.199976e+00
3.620000e-06	-6.527987e-03	3.191525e+00
3.630000e-06	-1.641518e-03	3.222633e+00
3.640000e-06	-7.081857e-03	3.271632e+00
3.650000e-06	-1.903379e-03	3.305309e+00
3.660000e-06	-6.575456e-03	3.306762e+00
3.670000e-06	-3.338938e-03	3.382049e+00
3.680000e-06	-5.408848e-03	3.420047e+00
3.690000e-06	-1.739627e-03	3.433603e+00
3.700000e-06	-4.681843e-03	3.493743e+00
3.710000e-06	-3.985350e-03	3.497313e+00
3.720000e-06	-4.968195e-03	3.557872e+00
3.730000e-06	-3.483605e-03	3.578992e+00
3.740000e-06	-3.912000e-03	3.590422e+00
3.750000e-06	-5.055554e-03	3.611024e+00
3.760000e-06	-3.768298e-03	3.611575e+00
3.770000e-06	-4.340159e-03	3.642628e+00
3.780000e-06	-2.867702e-03	3.643730e+00
3.790000e-06	-4.527719e-03	3.704659e+00
3.800000e-06	-3.337323e-03	3.685739e+00
3.810000e-06	-5.699103e-03	3.726786e+00
3.820000e-06	-2.790120e-03	3.746438e+00
3.830000e-06	-5.891242e-03	3.729497e+00
3.840000e-06	-2.103909e-03	3.779450e+00
3.850000e-06	-5.108112e-03	3.812149e+00
3.860000e-06	-2.082243e-03	3.821650e+00
3.870000e-06	-5.843285e-03	3.873158e+00
3.880000e-06	-1.502413e-03	3.904132e+00
3.890000e-06	-6.003552e-03	3.843759e+00
3.900000e-06	-3.080898e-03	3.904837e+00
3.910000e-06	-6.079883e-03	3.897309e+00
3.920000e-06	-2.381705e-03	3.907943e+00
3.930000e-06	-5.564700e-03	3.988345e+00
3.940000e-06	-3.111693e-03	3.998442e+00
3.950000e-06	-5.190901e-03	3.999472e+00
3.960000e-06	-3.292230e-03	3.989999e+00
3.970000e-06	-4.627444e-03	4.002551e+00
3.980000e-06	-3.686601e-03	4.019600e+00
3.990000e-06	-4.631725e-03	4.021602e+00
4.000000e-06	-4.376681e-03	4.072653e+00
4.010000e-06	-3.626263e-03	4.042580e+00
4.020000e-06	-3.230226e-03	4.075132e+00
4.030000e-06	-3.356315e-03	4.165808e+00
4.040000e-06	-5.279675e-03	4.137787e+00
4.050000e-06	-3.917537e-03	4.147516e+00
4.060000e-06	-4.084742e-03	4.208999e+00
4.070000e-06	-4.620890e-03	4.221103e+00
4.080000e-06	-5.173631e-03	4.252598e+00
4.090000e-06	-3.589111e-03	4.203655e+00
4.100000e-06	-3.915918e-03	4.324625e+00
4.110000e-06	-3.075315e-03	4.286212e+00
4.120000e-06	-5.259982e-03	4.355312e+00
4.130000e-06	-3.777552e-03	4.358365e+00
4.140000e-06	-4.704383e-03	4.336891e+00
4.150000e-06	-3.230871e-03	4.377918e+00
4.160000e-06	-5.338687e-03	4.377945e+00
4.170000e-06	-3.563090e-03	4.399495e+00
4.180000e-06	-3.929760e-03	4.360024e+00
4.190000e-06	-3.451142e-03	4.388972e+00
4.200000e-06	-5.164823e-03	4.410549e+00
4.210000e-06	-3.859588e-03	4.431075e+00
4.220000e-06	-4.476923e-03	4.391052e+00
4.230000e-06	-3.799515e-03	4.430025e+00
4.240000e-06	-4.118787e-03	4.441528e+00
4.250000e-06	-4.151084e-03	4.451053e+00
4.260000e-06	-3.675176e-03	4.441076e+00
4.270000e-06	-4.101592e-03	4.443205e+00
4.280000e-06	-4.179797e-03	4.431609e+00
4.290000e-06	-3.895453e-03	4.446180e+00
4.300000e-06	-3.869264e-03	4.423729e+00
4.310000e-06	-4.048687e-03	4.504682e+00
4.320000e-06	-4.664590e-03	4.493834e+00
4.330000e-06	-4.623222e-03	4.485284e+00
4.340000e-06	-4.756289e-03	4.493211e+00
4.350000e-06	-4.060347e-03	4.504759e+00
4.360000e-06	-4.617132e-03	4.548338e+00
4.370000e-06	-3.760302e-03	4.535358e+00
4.380000e-06	-3.455026e-03	4.527787e+00
4.390000e-06	-3.246722e-03	4.485837e+00
4.400000e-06	-4.114112e-03	4.537886e+00
4.410000e-06	-4.118196e-03	4.548361e+00
4.420000e-06	-3.868277e-03	4.528815e+00
4.430000e-06	-3.949283e-03	4.518444e+00
4.440000e-06	-4.156617e-03	4.547892e+00
4.450000e-06	-4.556026e-03	4.546412e+00
4.460000e-06	-4.345582e-03	4.558340e+00
4.470000e-06	-4.043148e-03	4.568418e+00
4.480000e-06	-3.449285e-03	4.548345e+00
4.490000e-06	-4.224443e-03	4.549466e+00
4.500000e-06	-3.790477e-03	4.578866e+00
4.510000e-06	-3.409775e-03	4.557463e+00
4.520000e-06	-4.330099e-03	4.557873e+00
4.530000e-06	-5.483787e-03	4.577941e+00
4.540000e-06	-4.369466e-03	4.537919e+00
4.550000e-06	-3.096100e-03	4.557368e+00
4.560000e-06	-2.825708e-03	4.576821e+00
4.570000e-06	-3.659972e-03	4.579891e+00
4.580000e-06	-3.124236e-03	4.536393e+00
4.590000e-06	-3.859702e-03	4.477392e+00
4.600000e-06	-3.250499e-03	4.566417e+00
4.610000e-06	-4.382476e-03	4.547393e+00
4.620000e-06	-4.488999e-03	4.537917e+00
4.630000e-06	-5.325689e-03	4.555892e+00
4.640000e-06	-4.745201e-03	4.526435e+00
4.650000e-06	-3.971786e-03	4.528319e+00
4.660000e-06	-3.673926e-03	4.545389e+00
4.670000e-06	-3.245180e-03	4.516892e+00
4.680000e-06	-2.538449e-03	4.525793e+00
4.690000e-06	-3.367950e-03	4.506783e+00
4.700000e-06	-4.185701e-03	4.523288e+00
4.710000e-06	-4.099462e-03	4.463715e+00
4.720000e-06	-4.517670e-03	4.484788e+00
4.730000e-06	-4.601050e-03	4.493208e+00
