# 251112_13:54:54.442243
t	CH1	CH2
0.000000e+00	-4.114547e-03	-3.433608e+00
1.000000e-08	-1.836057e-03	-3.534786e+00
2.000000e-08	-7.488793e-06	-3.525837e+00
3.000000e-08	-1.179745e-03	-3.536316e+00
4.000000e-08	-4.614322e-04	-3.579822e+00
5.000000e-08	-4.130505e-03	-3.589446e+00
6.000000e-08	4.877969e-04	-3.599949e+00
7.000000e-08	-2.934952e-03	-3.600523e+00
8.000000e-08	9.231673e-04	-3.620049e+00
9.000000e-08	-5.512349e-03	-3.641102e+00
1.000000e-07	1.593817e-03	-3.651130e+00
1.100000e-07	-3.978609e-03	-3.663133e+00
1.200000e-07	2.980117e-03	-3.688206e+00
1.300000e-07	-5.904310e-03	-3.686830e+00
1.400000e-07	1.096863e-03	-3.768365e+00
1.500000e-07	-4.671667e-03	-3.749482e+00
1.600000e-07	3.661604e-03	-3.863724e+00
1.700000e-07	-5.080843e-03	-3.904728e+00
1.800000e-07	3.355321e-04	-3.937131e+00
1.900000e-07	-4.343165e-03	-3.967469e+00
2.000000e-07	1.849448e-03	-3.978362e+00
2.100000e-07	-4.280546e-03	-3.978966e+00
2.200000e-07	-2.434794e-04	-4.009974e+00
2.300000e-07	-3.767915e-03	-3.980523e+00
2.400000e-07	7.862183e-04	-4.000601e+00
2.500000e-07	-2.178514e-03	-4.000075e+00
2.600000e-07	-3.155793e-04	-4.000525e+00
2.700000e-07	-3.129682e-03	-4.032052e+00
2.800000e-07	-1.562644e-04	-4.061232e+00
2.900000e-07	-1.084605e-03	-4.074207e+00
3.000000e-07	-1.962264e-03	-4.103709e+00
3.100000e-07	-1.040842e-03	-4.124808e+00
3.200000e-07	-1.875075e-03	-4.136814e+00
3.300000e-07	-9.991503e-05	-4.128319e+00
3.400000e-07	-2.816324e-03	-4.168471e+00
3.500000e-07	-1.148221e-03	-4.157944e+00
3.600000e-07	-2.900797e-03	-4.186924e+00
3.700000e-07	3.733949e-04	-4.220472e+00
3.800000e-07	-2.475487e-03	-4.220622e+00
3.900000e-07	-2.977090e-04	-4.211525e+00
4.000000e-07	-3.135816e-03	-4.202077e+00
4.100000e-07	5.854686e-04	-4.271603e+00
4.200000e-07	-2.483196e-03	-4.252683e+00
4.300000e-07	-1.301248e-03	-4.284734e+00
4.400000e-07	-2.936406e-03	-4.294790e+00
4.500000e-07	-2.992014e-05	-4.295709e+00
4.600000e-07	-2.005770e-03	-4.336383e+00
4.700000e-07	2.844773e-04	-4.325364e+00
4.800000e-07	-3.344020e-03	-4.336890e+00
4.900000e-07	1.701041e-04	-4.366871e+00
5.000000e-07	-2.160952e-03	-4.378370e+00
5.100000e-07	-1.953593e-05	-4.359442e+00
5.200000e-07	-3.424591e-03	-4.348998e+00
5.300000e-07	3.802004e-04	-4.369496e+00
5.400000e-07	-1.584054e-03	-4.359945e+00
5.500000e-07	1.565869e-04	-4.378949e+00
5.600000e-07	-3.762886e-03	-4.400025e+00
5.700000e-07	-2.255211e-03	-4.410474e+00
5.800000e-07	-1.884310e-03	-4.409499e+00
5.900000e-07	-1.074969e-04	-4.410498e+00
6.000000e-07	-1.326123e-03	-4.430000e+00
6.100000e-07	-2.049321e-05	-4.422027e+00
6.200000e-07	3.257446e-04	-4.400077e+00
6.300000e-07	6.921292e-05	-4.411028e+00
6.400000e-07	-1.327962e-03	-4.412177e+00
6.500000e-07	-3.436949e-03	-4.421053e+00
6.600000e-07	-1.707237e-03	-4.440626e+00
6.700000e-07	-1.273184e-03	-4.433076e+00
6.800000e-07	-3.831676e-04	-4.432628e+00
6.900000e-07	-9.203103e-04	-4.412579e+00
7.000000e-07	1.083445e-03	-4.414081e+00
7.100000e-07	6.594655e-05	-4.420079e+00
7.200000e-07	-6.137031e-05	-4.463654e+00
7.300000e-07	-2.948831e-03	-4.462101e+00
7.400000e-07	-1.302423e-03	-4.492703e+00
7.500000e-07	-1.568897e-03	-4.431607e+00
7.600000e-07	-3.827318e-05	-4.434132e+00
7.700000e-07	-2.079367e-03	-4.453733e+00
7.800000e-07	3.316932e-04	-4.482257e+00
7.900000e-07	1.454628e-04	-4.495207e+00
8.000000e-07	4.765073e-04	-4.422156e+00
8.100000e-07	-2.006000e-03	-4.473183e+00
8.200000e-07	-1.370794e-03	-4.484230e+00
8.300000e-07	-1.618070e-03	-4.473204e+00
8.400000e-07	8.310405e-04	-4.475683e+00
8.500000e-07	-1.776438e-03	-4.434658e+00
8.600000e-07	-1.051318e-03	-4.493683e+00
8.700000e-07	-7.825403e-04	-4.461606e+00
