# 251112_13:56:13.468435
t	CH1	CH2
0.000000e+00	-1.383446e-03	-3.472161e+00
1.000000e-08	-4.309485e-03	-3.504113e+00
2.000000e-08	2.428010e-03	-3.545715e+00
3.000000e-08	-2.880892e-03	-3.535742e+00
4.000000e-08	8.895697e-04	-3.577898e+00
5.000000e-08	-6.165254e-03	-3.559398e+00
6.000000e-08	2.305156e-03	-3.579450e+00
7.000000e-08	-3.718568e-03	-3.600025e+00
8.000000e-08	2.379733e-03	-3.619954e+00
9.000000e-08	-5.942659e-03	-3.661029e+00
1.000000e-07	1.917835e-03	-3.671109e+00
1.100000e-07	-3.557236e-03	-3.673613e+00
1.200000e-07	2.168028e-03	-3.704766e+00
1.300000e-07	-5.291083e-03	-3.757768e+00
1.400000e-07	1.010984e-03	-3.787297e+00
1.500000e-07	-3.409108e-03	-3.836903e+00
1.600000e-07	1.874456e-03	-3.891489e+00
1.700000e-07	-3.820771e-03	-3.904084e+00
1.800000e-07	-1.321805e-04	-3.934717e+00
1.900000e-07	-2.844876e-03	-3.928820e+00
2.000000e-07	2.173055e-03	-3.967823e+00
2.100000e-07	-2.141676e-03	-3.997870e+00
2.200000e-07	-1.323454e-03	-4.008947e+00
2.300000e-07	-2.478079e-03	-3.990453e+00
2.400000e-07	-7.246020e-04	-4.019048e+00
2.500000e-07	-1.003647e-03	-4.029930e+00
2.600000e-07	-2.492251e-03	-4.042030e+00
2.700000e-07	-1.270324e-03	-4.001657e+00
2.800000e-07	-1.374224e-03	-4.072054e+00
2.900000e-07	-3.003112e-04	-4.094182e+00
3.000000e-07	-1.677775e-03	-4.074737e+00
3.100000e-07	-1.091728e-03	-4.153191e+00
3.200000e-07	-2.578161e-03	-4.147320e+00
3.300000e-07	1.664581e-04	-4.167272e+00
3.400000e-07	-2.520547e-03	-4.158370e+00
3.500000e-07	-3.668359e-04	-4.217302e+00
3.600000e-07	-2.773763e-03	-4.210498e+00
3.700000e-07	6.831664e-04	-4.209478e+00
3.800000e-07	-2.861243e-03	-4.210504e+00
