# 251112_13:55:07.215986
t	CH1	CH2
0.000000e+00	-9.989319e-03	-3.462788e+00
1.000000e-08	4.464867e-03	-3.533263e+00
2.000000e-08	-6.401215e-03	-3.544796e+00
3.000000e-08	6.442665e-03	-3.547367e+00
4.000000e-08	-7.831515e-03	-3.546325e+00
5.000000e-08	5.196946e-03	-3.598499e+00
6.000000e-08	-4.677264e-03	-3.587976e+00
7.000000e-08	3.835723e-03	-3.590001e+00
8.000000e-08	-8.142612e-03	-3.589555e+00
9.000000e-08	7.968615e-04	-3.651586e+00
1.000000e-07	-5.075245e-03	-3.631114e+00
1.100000e-07	2.186827e-03	-3.722787e+00
1.200000e-07	-3.523277e-03	-3.722868e+00
1.300000e-07	1.243178e-03	-3.755376e+00
1.400000e-07	-1.195031e-03	-3.796106e+00
1.500000e-07	7.907072e-04	-3.888639e+00
1.600000e-07	-2.556476e-03	-3.891608e+00
1.700000e-07	-2.722131e-03	-3.942866e+00
1.800000e-07	-2.722353e-03	-3.925269e+00
1.900000e-07	-2.490758e-03	-3.975925e+00
2.000000e-07	-1.090173e-03	-3.957399e+00
2.100000e-07	-3.026924e-03	-3.988975e+00
2.200000e-07	2.431822e-04	-3.988450e+00
2.300000e-07	-1.357459e-03	-4.000026e+00
2.400000e-07	1.911174e-03	-3.999551e+00
2.500000e-07	-4.033158e-03	-4.030055e+00
2.600000e-07	-1.987067e-04	-4.102583e+00
2.700000e-07	-5.552403e-03	-4.050632e+00
2.800000e-07	3.031544e-04	-4.052059e+00
2.900000e-07	-4.448464e-03	-4.091739e+00
3.000000e-07	1.415140e-03	-4.164343e+00
3.100000e-07	-2.492455e-03	-4.145543e+00
3.200000e-07	1.899948e-03	-4.174291e+00
3.300000e-07	-4.049858e-03	-4.126847e+00
3.400000e-07	1.626985e-04	-4.177375e+00
3.500000e-07	-4.256006e-03	-4.176001e+00
3.600000e-07	1.418860e-04	-4.216450e+00
3.700000e-07	-4.817290e-03	-4.220481e+00
3.800000e-07	4.776500e-04	-4.208560e+00
3.900000e-07	-1.984576e-03	-4.239603e+00
4.000000e-07	1.598792e-03	-4.262086e+00
4.100000e-07	-3.228657e-03	-4.242113e+00
4.200000e-07	-2.233473e-04	-4.312188e+00
4.300000e-07	-2.090313e-03	-4.271313e+00
4.400000e-07	7.666041e-06	-4.272739e+00
4.500000e-07	-2.530607e-03	-4.342721e+00
4.600000e-07	-1.026132e-03	-4.316295e+00
4.700000e-07	-2.177970e-03	-4.336320e+00
4.800000e-07	6.588723e-04	-4.377420e+00
4.900000e-07	-1.680319e-03	-4.376422e+00
5.000000e-07	-1.202384e-03	-4.387398e+00
5.100000e-07	-1.560474e-03	-4.377949e+00
5.200000e-07	-1.556670e-03	-4.379448e+00
5.300000e-07	-6.753038e-04	-4.398450e+00
5.400000e-07	-1.038797e-03	-4.398952e+00
5.500000e-07	-1.323533e-03	-4.397926e+00
5.600000e-07	-1.088667e-03	-4.379451e+00
5.700000e-07	-4.919386e-04	-4.410005e+00
5.800000e-07	-1.373129e-03	-4.418979e+00
5.900000e-07	-1.549669e-04	-4.438951e+00
6.000000e-07	-2.234981e-03	-4.430584e+00
6.100000e-07	1.106483e-03	-4.420035e+00
6.200000e-07	-1.192708e-03	-4.420530e+00
6.300000e-07	-2.267699e-04	-4.410605e+00
6.400000e-07	-2.088587e-03	-4.451154e+00
6.500000e-07	4.908880e-04	-4.470184e+00
6.600000e-07	-2.205895e-03	-4.440162e+00
6.700000e-07	1.926868e-05	-4.451685e+00
6.800000e-07	-1.756481e-03	-4.441610e+00
6.900000e-07	4.839571e-04	-4.442161e+00
7.000000e-07	-2.178457e-03	-4.421637e+00
7.100000e-07	-2.708989e-04	-4.504108e+00
7.200000e-07	-1.428134e-03	-4.501117e+00
7.300000e-07	5.406684e-04	-4.471733e+00
7.400000e-07	-1.722891e-03	-4.480658e+00
7.500000e-07	-1.204576e-03	-4.503693e+00
7.600000e-07	-1.387182e-03	-4.481240e+00
7.700000e-07	1.831917e-04	-4.481593e+00
7.800000e-07	-1.080539e-03	-4.523146e+00
7.900000e-07	-1.862740e-03	-4.472209e+00
8.000000e-07	-1.199491e-03	-4.473139e+00
8.100000e-07	8.398018e-05	-4.512262e+00
8.200000e-07	-3.523281e-04	-4.533241e+00
8.300000e-07	-1.437786e-03	-4.482693e+00
8.400000e-07	-1.993129e-03	-4.481637e+00
8.500000e-07	5.687899e-05	-4.502759e+00
8.600000e-07	1.321221e-04	-4.482119e+00
